LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.184866015731,-6.0,-0.14829079106,0.163559153309,0.992702776227,0.979097689019,87.5693847722,240,
6.0,1.105,-0.0845136161908,-24.0,-0.0690593613091,0.0932150446494,0.993843150076,0.993082035401,88.7445912793,239,
12.0,1.105,-0.143505564946,-18.0,-0.111630639708,0.130480415723,0.99301475103,0.986634217536,87.8552941664,239,
18.0,1.105,-0.095496851687,-30.0,-0.0677819080579,0.0951944595157,0.993137396023,0.992831740314,87.983897083,239,
24.0,1.105,-0.197857219516,-24.0,-0.164324513529,0.180528544508,0.991526657821,0.974805462508,86.5613647798,239,
30.0,1.105,-0.111881288468,-30.0,-0.0711616488592,0.112448116564,0.988501321592,0.990061593759,84.3476934728,239,
36.0,1.105,-0.256850796203,-30.0,-0.194880459475,0.215064760219,0.987298652419,0.964515888214,83.6470405463,239,
42.0,1.105,-0.207778166962,-18.0,-0.144134883971,0.170101219766,0.987429835131,0.977451012768,83.7609743582,239,
48.0,1.105,-0.343030834085,-18.0,-0.264493351254,0.277739099932,0.988819499191,0.942053429366,84.7644688166,239,
54.0,1.105,-0.234095452113,-48.0,-0.165498619785,0.184383361744,0.989533407307,0.9733630654,85.3868814134,239,
60.0,1.105,-0.268992932373,-30.0,-0.197383356781,0.206916473155,0.993791368101,0.966515167989,88.8391873213,239,
66.0,1.105,-0.126153678404,-24.0,-0.0966384606277,0.116467241633,0.993286334778,0.98919736341,88.3138317178,239,
72.0,1.105,-0.289535956871,-24.0,-0.202474153913,0.213578742811,0.992600661821,0.96447730573,87.7805372998,239,
78.0,1.105,-0.163923974298,-24.0,-0.112529811044,0.129619812971,0.993490470651,0.986704893493,88.4351621537,239,
84.0,1.105,-0.213923589071,-24.0,-0.163189373628,0.172446008454,0.995204849088,0.976759641068,89.9588375166,240,
90.0,1.105,-0.148953685728,-24.0,-0.104494315351,0.118454454692,0.995074663446,0.988852803605,89.9701461807,239,
96.0,1.105,-0.264827652834,-30.0,-0.206563812921,0.219101940448,0.991593760085,0.962932365612,86.8659736509,239,
102.0,1.105,-0.202326969945,-24.0,-0.127012182826,0.163088697952,0.983654910146,0.979076272763,81.6077864911,239,
108.0,1.105,-0.196826856794,-18.0,-0.120991139882,0.166870243291,0.979691818085,0.978201732324,79.3392372139,239,
114.0,1.105,-0.174307955709,-18.0,-0.0821799184646,0.145481215606,0.977590430875,0.983238656062,78.4176893859,239,
120.0,1.105,-0.134116616777,-6.0,-0.0937921888838,0.116726220614,0.992408842884,0.98918529477,87.5079868978,239,
126.0,1.105,-0.310732801544,-12.0,-0.249402158644,0.270999662165,0.982646505998,0.944661673378,80.9401987823,239,
