LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,0.203711080669,-36.0,0.300780719144,0.311253756613,0.985027605053,0.793528741395,75.7628758015,240,
6.0,0.524,0.192431029291,-24.0,0.286216116105,0.29738500544,0.98562101764,0.805580474287,75.5428679274,239,
12.0,0.524,0.212912707708,-36.0,0.294946010792,0.303841895909,0.988816411993,0.803011148637,77.8907724673,239,
18.0,0.524,0.195079127451,-24.0,0.287523936875,0.296554217417,0.991278189482,0.808462332297,77.999701222,239,
24.0,0.524,0.229900432726,0.0,0.314411266899,0.323512183283,0.988643547782,0.78238669962,76.9182187025,239,
30.0,0.524,0.240341764385,-30.0,0.325330873423,0.334491842167,0.986640037407,0.771741742471,76.4480533917,239,
36.0,0.524,0.223598068748,-24.0,0.301099619569,0.310390713324,0.988937103629,0.794759537276,77.1665942025,239,
42.0,0.524,0.239535459875,0.0,0.309884406474,0.319597030297,0.987217677746,0.785419659813,76.3134273876,239,
48.0,0.524,0.215600490491,-12.0,0.306744976358,0.316693877596,0.989121852989,0.786867842102,76.1423881668,239,
54.0,0.524,0.215946926921,-24.0,0.304137278235,0.31274978956,0.991008352754,0.793553432693,77.9194334751,239,
60.0,0.524,0.20404478134,-24.0,0.301693230543,0.311171830951,0.990565765056,0.793062274368,76.9114310776,239,
66.0,0.524,0.217891929174,-18.0,0.33266176716,0.340904034903,0.989444476673,0.767238885266,77.4287375974,239,
72.0,0.524,0.227156127122,-18.0,0.318350474342,0.327221812871,0.99069821675,0.778202631998,77.0749922277,239,
78.0,0.524,0.249372752711,-36.0,0.363268903053,0.371061205333,0.988718421776,0.740921132016,77.0849378612,239,
84.0,0.524,0.110840345286,-12.0,0.238053439779,0.251841314785,0.989235097902,0.84687870671,75.1196274006,240,
90.0,0.524,0.135939783768,798.0,0.244271047773,0.258655754159,0.988561469408,0.839137867233,74.2884241233,239,
96.0,0.524,0.0723357207063,6.0,0.207303436881,0.2314596001,0.983362928354,0.857259407795,68.8789100307,239,
102.0,0.524,0.147343408525,18.0,0.229627298349,0.244421674451,0.9908859344,0.852985877486,74.6845450299,239,
108.0,0.524,0.10417928833,0.0,0.20062850667,0.227046831346,0.984250385525,0.859539827935,67.8681637728,239,
114.0,0.524,0.122447500023,18.0,0.23929916413,0.254153988813,0.988555344824,0.843002613149,74.1189117338,239,
120.0,0.524,0.122466135437,738.0,0.244109942572,0.268078782875,0.965992294174,0.821500405959,66.5062077246,239,
126.0,0.524,0.149225984789,0.0,0.262573675075,0.277620738179,0.981004442558,0.821260016772,72.7462216363,239,
