LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.113560358245,-6.0,-0.168007904789,0.172684774524,0.998362007305,0.984784171666,94.2407996848,240,
6.0,1.067,-0.202496815183,-6.0,-0.240541688988,0.242926522634,0.998809261506,0.970223738911,95.0887807738,239,
12.0,1.067,-0.104062818516,-12.0,-0.143033584628,0.147143506071,0.998825423911,0.988916681837,95.0051248774,239,
18.0,1.067,-0.154698926426,-12.0,-0.185024483142,0.187869847551,0.998913628293,0.981977777507,95.2887282964,239,
24.0,1.067,-0.115400243385,-6.0,-0.133084928472,0.136060508836,0.999172764057,0.990443574869,95.9068687928,239,
30.0,1.067,-0.114436845139,-12.0,-0.141143483216,0.144675217372,0.99896109345,0.989218410247,95.4046813012,239,
36.0,1.067,-0.118422145664,-6.0,-0.135056020897,0.138616342862,0.998999373891,0.990096385199,95.4852217743,239,
42.0,1.067,-0.125708012547,-6.0,-0.143762903658,0.147000455624,0.999045375096,0.988895543974,95.5623348762,239,
48.0,1.067,-0.120936105367,-6.0,-0.143175382783,0.145862550502,0.999196183027,0.989029476468,95.9691083751,239,
54.0,1.067,-0.114451692672,-6.0,-0.142868326784,0.145851088527,0.999128021088,0.98906652014,95.7555288091,239,
60.0,1.067,-0.145706994504,0.0,-0.165116122278,0.166997795425,0.999347256847,0.985638424591,96.3843037001,239,
66.0,1.067,-0.107952146367,-6.0,-0.139043813432,0.14222829963,0.999068045381,0.989550918633,95.6712815746,239,
72.0,1.067,-0.155299669215,0.0,-0.172710836391,0.174877758958,0.999254902401,0.984389945271,96.0305460428,239,
78.0,1.067,-0.0913323830287,6.0,-0.108040833882,0.111613325526,0.999232054619,0.993584466084,95.9483526305,239,
84.0,1.067,-0.17985286486,0.0,-0.204832079486,0.206792039946,0.999196501893,0.978403953522,95.9019504139,240,
90.0,1.067,-0.120967238542,-6.0,-0.156637921391,0.16116795051,0.998511425097,0.986659483112,94.5154971122,239,
96.0,1.067,-0.226803412332,0.0,-0.248322139561,0.249598529573,0.999388056161,0.968820955713,96.3560065301,239,
102.0,1.067,-0.112699538727,-732.0,-0.103263440761,0.112853936057,0.998057714633,0.993504471332,93.4193138871,239,
108.0,1.067,-0.18007167539,0.0,-0.197661874043,0.200402158592,0.99897737101,0.979739013415,95.2260252873,239,
114.0,1.067,-0.0927162376065,0.0,-0.0979222457366,0.101601483754,0.999275151383,0.99467891656,96.0836451676,239,
120.0,1.067,-0.16501771614,0.0,-0.196458608794,0.197869711217,0.999438432673,0.980082570172,96.5903165061,239,
126.0,1.067,-0.157762934451,0.0,-0.180031012806,0.182359332326,0.999125936,0.98284602661,95.8012945099,239,
