LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.0360253021185,-48.0,0.0369989830653,0.0707076467112,0.992074171251,0.991360977145,84.8964117466,240,
6.0,0.964,0.0140876495716,-42.0,0.109647046022,0.126317394744,0.992937675671,0.972491798804,84.2875769328,239,
12.0,0.964,-0.130982514543,-12.0,-0.0371054051005,0.0689250412167,0.99394734756,0.99172477937,85.4484103051,239,
18.0,0.964,-0.0834456420485,-24.0,0.00577098170148,0.0630865665476,0.993107509492,0.992969943528,84.261632463,239,
24.0,0.964,-0.230431623536,-24.0,-0.125638713341,0.138630502076,0.994111499325,0.967305417329,85.3207014286,239,
30.0,0.964,-0.21576760722,-48.0,-0.113717038839,0.126328905553,0.994915798655,0.972872571781,86.2157095985,239,
36.0,0.964,-0.310263349328,-42.0,-0.206648495909,0.213634818747,0.995477955856,0.926575800292,86.4249030128,239,
42.0,0.964,-0.264300014406,-42.0,-0.169662237726,0.176882530469,0.995681355139,0.948942501903,87.4684550035,239,
48.0,0.964,-0.344637852902,-30.0,-0.230087832901,0.236097236085,0.995785242744,0.91209264728,86.7400345421,239,
54.0,0.964,-0.286245810705,-36.0,-0.161058253646,0.171304264561,0.994663991795,0.950836605932,85.3805521991,239,
60.0,0.964,-0.293192671506,-30.0,-0.188494495422,0.198668832929,0.992382168038,0.935269120755,84.2765545292,239,
66.0,0.964,-0.241335329966,-24.0,-0.129674973336,0.142653636727,0.995213027844,0.965021112367,85.1060750667,239,
72.0,0.964,-0.294930908598,-36.0,-0.206356483643,0.214252667504,0.994393369312,0.925830115133,85.5623826834,239,
78.0,0.964,-0.258638624536,-30.0,-0.183982142951,0.193520526452,0.992967501297,0.938724645283,84.9670246691,239,
84.0,0.964,-0.239711100629,-30.0,-0.157343589942,0.167522016439,0.99414528669,0.953165003538,85.5861386132,240,
90.0,0.964,-0.202985553707,-24.0,-0.0948796871537,0.115443435757,0.992982139736,0.976593660658,83.5192312295,239,
96.0,0.964,-0.216752654509,-30.0,-0.138897183895,0.149783056931,0.992475178484,0.963132161527,85.951725836,239,
102.0,0.964,-0.204484499523,-30.0,-0.118802650202,0.135756959482,0.98900441619,0.969178715176,83.5366727393,239,
108.0,0.964,-0.181062852424,-18.0,-0.100313238863,0.117151448703,0.992990845853,0.976444962581,84.8356030649,239,
114.0,0.964,-0.179559184532,-12.0,-0.0757218946412,0.0981088938752,0.991321608748,0.983486433429,84.3669360408,239,
120.0,0.964,-0.193008791159,-18.0,-0.072826632901,0.0991529855964,0.98960239448,0.983014796233,83.1377062505,239,
126.0,0.964,-0.37497209877,-30.0,-0.249773254119,0.261390095447,0.982515442327,0.896655705227,80.6889141384,239,
