LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.150921633733,6.0,-0.197831282087,0.201684038358,0.99370154849,0.902710020406,89.7918844984,239,
6.0,0.482,-0.136343312741,0.0,-0.192043352423,0.196722374414,0.99338224035,0.908719619713,88.4958841162,238,
12.0,0.482,-0.127381949101,0.0,-0.173590683773,0.178750654518,0.994244671852,0.923935831556,88.0803967636,238,
18.0,0.482,-0.119946388877,-6.0,-0.159497946324,0.164890306941,0.994313096491,0.934374281451,88.1689724214,238,
24.0,0.482,-0.146727000661,-6.0,-0.171540124857,0.17670237399,0.994133775107,0.925319649168,88.1414167783,238,
30.0,0.482,-0.0955275882137,-12.0,-0.123118432392,0.129804198657,0.993812184574,0.958049028653,87.89260415,238,
36.0,0.482,-0.132234077161,-12.0,-0.15607060161,0.161152229981,0.994449346398,0.936777749643,88.8009468526,238,
42.0,0.482,-0.0999300068324,-12.0,-0.126764111702,0.133295644242,0.99385147171,0.955903289286,87.9402849305,238,
48.0,0.482,-0.131648640795,-12.0,-0.167304277975,0.171858471394,0.994383323163,0.928400078715,89.354479754,238,
54.0,0.482,-0.108479734877,-18.0,-0.140838828464,0.146263836976,0.994532492295,0.947349922133,88.8582655324,238,
60.0,0.482,-0.153350687421,-12.0,-0.178275303753,0.182755674178,0.994182987701,0.919890893756,89.1774181591,238,
66.0,0.482,-0.104847290453,-18.0,-0.144946550834,0.149840474339,0.99447678208,0.944410810262,89.4409498707,238,
72.0,0.482,-0.152176197573,-12.0,-0.185263060657,0.19042975406,0.994021636878,0.914856171069,87.7574890228,238,
78.0,0.482,-0.118113045053,-12.0,-0.142504859475,0.14944930418,0.992986490854,0.94556776505,86.7610037405,238,
84.0,0.482,-0.14905349516,0.0,-0.183091045336,0.189216218393,0.993115970676,0.916099619746,86.1969531701,239,
90.0,0.482,-0.104405312207,0.0,-0.147507149689,0.154230932793,0.992868810951,0.942023434182,86.6463832653,238,
96.0,0.482,-0.171396430364,6.0,-0.196682376843,0.203104982294,0.992533839921,0.905471806824,85.3508347517,238,
102.0,0.482,-0.103646486179,-6.0,-0.110690427395,0.128735798385,0.984660678335,0.959988186993,79.013124624,238,
108.0,0.482,-0.119557376524,-6.0,-0.149892141945,0.159372270994,0.990880467687,0.939663262568,83.4443163542,238,
114.0,0.482,-0.0678697161605,-6.0,-0.0907674759783,0.100984253309,0.992514971297,0.974354736729,86.3505704387,238,
120.0,0.482,-0.115191749938,6.0,-0.145580714769,0.1519942477,0.993248231391,0.943577944009,87.2424852969,238,
126.0,0.482,-0.160574368309,-6.0,-0.19405708006,0.199045509015,0.993062183707,0.9067268343,87.5690716066,238,
