LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.205,0.284204031775,-60.0,0.357481082215,0.568184660757,0.832529658717,0.854782548984,44.5181704764,240,
6.0,1.205,0.256027370524,-54.0,0.336619044454,0.55547730853,0.83246318252,0.856770929466,44.5893653976,239,
12.0,1.205,0.31767691095,-60.0,0.388598200542,0.579593445114,0.842658187581,0.853251600798,46.0740618146,239,
18.0,1.205,0.260603472235,-60.0,0.340145663512,0.55411051484,0.836162052523,0.858600341349,45.1460432445,239,
24.0,1.205,0.33003404548,-60.0,0.391812734678,0.577611867356,0.846767412309,0.853163513582,46.7788043945,239,
30.0,1.205,0.248293444312,-60.0,0.330385188376,0.553643404888,0.830570399824,0.858260491099,44.2887826179,239,
36.0,1.205,0.311088046827,-60.0,0.371160100298,0.562169873649,0.848416634486,0.859239275303,47.0518039384,239,
42.0,1.205,0.192257670476,-60.0,0.293030798672,0.532999116343,0.829747797527,0.862265571198,44.1683312969,239,
48.0,1.205,0.271507928313,-60.0,0.36274594833,0.554489823113,0.850567469218,0.860322272577,47.409535288,239,
54.0,1.205,0.175420651781,-60.0,0.281644584834,0.525311641823,0.831414516356,0.865050914597,44.3930385438,239,
60.0,1.205,0.321137887726,-54.0,0.395463205846,0.563574693093,0.863979778995,0.86121464055,49.6473482444,239,
66.0,1.205,0.242414686079,-54.0,0.323771074777,0.530636556177,0.849736508534,0.870701057302,47.2791576834,239,
72.0,1.205,0.344540605473,-54.0,0.429083104195,0.582065720934,0.869912103305,0.855006551887,50.6787187101,239,
78.0,1.205,0.278829768784,-60.0,0.352967733676,0.543642895215,0.855165399719,0.86874589511,48.1492825608,239,
84.0,1.205,0.348466847776,-54.0,0.41372524677,0.573504425398,0.866649375364,0.858236033471,50.1050129683,240,
90.0,1.205,0.259661535033,-54.0,0.327739221099,0.539590386889,0.843381525427,0.864193254215,46.2605050934,239,
96.0,1.205,0.328011318721,-54.0,0.383603334141,0.548848936334,0.870695754353,0.866328691493,50.7887580534,239,
102.0,1.205,0.223330185836,-54.0,0.337699650116,0.534070298649,0.855193834441,0.868075480935,48.1289189415,239,
108.0,1.205,0.302835980116,-54.0,0.422755989955,0.573162554255,0.874702571959,0.856919851188,51.4788182137,239,
114.0,1.205,0.257371247629,-60.0,0.375950248823,0.558724476087,0.855393443021,0.858947276281,48.1828177783,239,
120.0,1.205,0.375236815375,-48.0,0.459222405311,0.585836560585,0.890117121615,0.85668968954,54.396561075,239,
126.0,1.205,0.225371357186,-60.0,0.328186975822,0.530128069198,0.853669746319,0.867181642358,47.8058560153,239,
