LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.0337151734475,-60.0,-0.0288943909652,0.251174540476,0.875779323386,0.933740727779,50.0414512994,240,
6.0,1.065,0.0698849724679,-54.0,0.0159720378007,0.238311405714,0.885976180511,0.939778503302,52.4887669929,239,
12.0,1.065,-0.0235087432209,-54.0,-0.0410170472752,0.244451210678,0.884509367882,0.937756482938,51.8473789115,239,
18.0,1.065,-0.0299504020285,-54.0,-0.0306904740596,0.237834260041,0.889332688985,0.941099278974,52.8743689943,239,
24.0,1.065,-0.0863383523605,-48.0,-0.0867034693939,0.247010007495,0.891722940198,0.936060237869,53.7840838486,239,
30.0,1.065,-0.023958217059,-48.0,-0.0197579762159,0.237142010561,0.886086058605,0.939665993501,52.780113469,239,
36.0,1.065,-0.0674402128062,-48.0,-0.0901266259588,0.243629298597,0.895446819959,0.937328436844,54.7726087001,239,
42.0,1.065,-0.0628108775732,-42.0,-0.0389712443692,0.225009046686,0.898429076043,0.944914955174,55.7192031148,239,
48.0,1.065,-0.138763559291,-36.0,-0.125192574952,0.251244418491,0.903312131653,0.934315944266,56.4738930451,239,
54.0,1.065,-0.0873241558942,-36.0,-0.0530684707515,0.218376515504,0.908289059379,0.949324562353,57.673049261,239,
60.0,1.065,-0.17452351043,-42.0,-0.132531743411,0.251138814793,0.907619726029,0.934948791789,57.3750773181,239,
66.0,1.065,-0.124707053436,-42.0,-0.0934152031716,0.233707902503,0.905847957208,0.942128529151,57.1942390269,239,
72.0,1.065,-0.176000026437,-48.0,-0.178183656077,0.287794077916,0.895109686379,0.914618503819,54.8417001328,239,
78.0,1.065,-0.0982812921488,-48.0,-0.0934953651927,0.230003030016,0.910987418161,0.945299159672,58.0102141234,239,
84.0,1.065,-0.154968804719,-42.0,-0.159706433211,0.270515929633,0.902311328159,0.924539589174,56.2818286969,240,
90.0,1.065,-0.143141163602,-48.0,-0.090004993979,0.224663750534,0.912894058897,0.946432612018,58.8678140065,239,
96.0,1.065,-0.218723561713,-42.0,-0.184441195655,0.284734074242,0.901833366933,0.914461981979,56.6548717926,239,
102.0,1.065,-0.230186852291,-42.0,-0.228380755754,0.317607515602,0.899782216439,0.89892514125,55.8961090833,239,
108.0,1.065,-0.274923132533,-42.0,-0.230584582481,0.326763376479,0.889300705713,0.892274913935,53.7362791933,239,
114.0,1.065,-0.19948842026,-42.0,-0.162632359429,0.272287637198,0.90244787648,0.923662097996,56.3627729813,239,
120.0,1.065,-0.16451474834,-36.0,-0.155706694822,0.254813483035,0.917166311332,0.933673282903,59.6952118683,239,
126.0,1.065,-0.146063839583,-42.0,-0.151657741227,0.250718925272,0.919482873501,0.936325042746,60.1061602454,239,
