LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.061027,0.0,-0.0258567866109,0.0362732935197,0.8427651954,0.629135519777,29.166754394,239,
6.0,0.329,-0.055859,0.0,-0.027210425,0.0355385876444,0.926301113689,0.67062988198,36.6945628227,240,
12.0,0.329,-0.052611,0.0,-0.0232879333333,0.032945541708,0.882634536494,0.68576086242,35.4650138362,240,
18.0,0.329,-0.043952,0.0,-0.00951082916667,0.026388909394,0.842981842057,0.739587300889,31.8336356831,240,
24.0,0.329,-0.054911,0.0,-0.0185348125,0.0295952974966,0.895036209691,0.719053828052,36.1062353746,240,
30.0,0.329,-0.042739,0.0,-0.00715421666667,0.0247538737251,0.889780453942,0.76350602514,34.3755805412,240,
36.0,0.329,-0.047703,0.0,-0.00891819583333,0.0240157828239,0.944571359517,0.78621076044,38.2497336586,240,
42.0,0.329,-0.06717,0.0,-0.0321291041667,0.0388443195297,0.943489853808,0.65286046974,39.5438042315,240,
48.0,0.329,-0.061334,-150.0,-0.0292918166667,0.0360792858983,0.952968276842,0.677140149266,41.6676051477,240,
54.0,0.329,-0.058949,-132.0,-0.0183776958333,0.0292163172533,0.939633534433,0.715774323862,37.1035474393,240,
60.0,0.329,-0.07348,-150.0,-0.0306499875,0.0404228273915,0.888211271086,0.598351093545,27.0164280008,240,
66.0,0.329,-0.088187,-210.0,-0.0405194166667,0.0509790335232,0.638560016789,0.504785934149,14.3302060992,240,
72.0,0.329,-0.088427,-228.0,-0.0402927375,0.05160380144,0.539251150583,0.487784675795,10.7179258116,240,
78.0,0.329,-0.081233,-1230.0,-0.0317886833333,0.0464859926271,0.355235148288,0.471383024682,6.07255238115,240,
84.0,0.329,-0.082422,0.0,-0.0373681541667,0.0494923925831,0.478483842018,0.487820771803,10.1327445977,240,
90.0,0.329,-0.060477,0.0,-0.0402265958333,0.0502044853635,0.566463125731,0.518360936816,16.8157371716,240,
96.0,0.329,-0.065506,0.0,-0.0376360333333,0.0481966306757,0.613838248453,0.520470273304,16.6254499836,240,
102.0,0.329,-0.065321,-48.0,-0.0392177583333,0.0469126176853,0.781004374465,0.568730066117,28.7078881766,240,
108.0,0.329,-0.071868,-102.0,-0.043710625,0.0503421593279,0.813538590594,0.561023594725,30.8398694443,240,
114.0,0.329,-0.075292,0.0,-0.0442885208333,0.0518069680348,0.827225022196,0.541797218057,25.564768685,240,
120.0,0.329,-0.064323,0.0,-0.0316140041667,0.042117921016,0.761354242512,0.566264646285,22.9333662748,240,
126.0,0.329,-0.092042,-96.0,-0.043744125,0.0534286632452,0.735151991338,0.506262513957,15.0477753129,240,
132.0,0.329,-0.07001,0.0,-0.0287800666667,0.0419805108424,0.681467774045,0.527457046576,15.3644303289,240,
138.0,0.329,-0.042385,0.0,-0.0217247791667,0.0332402177305,0.763309995012,0.685695408549,30.3299198468,240,
144.0,0.329,-0.128566,0.0,-0.074940775,0.0816494250406,0.839514926767,0.418970967902,10.2441378126,240,
150.0,0.329,-0.096445,-1164.0,-0.0407291833333,0.0535748970566,0.315430836797,0.483849548247,3.61547160085,240,
