LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.01623,0.0,0.0396637064017,0.0761613297156,0.98906233084,0.991620753626,84.7727362525,239,
6.0,1.062,-0.01689,0.0,0.0195144538333,0.0771836578761,0.9854225206,0.991373672386,82.5587918529,240,
12.0,1.062,-0.01035,732.0,0.0220045945417,0.0808369128156,0.984323893553,0.990473528789,81.8328087761,240,
18.0,1.062,0.00181,0.0,0.0207144753333,0.075970050302,0.9860066548,0.991664313208,82.9288756314,240,
24.0,1.062,0.00542,0.0,0.0280142953167,0.077092834657,0.986446684653,0.991442574801,83.2251945138,240,
30.0,1.062,-0.00661,0.0,0.0190382221667,0.0770187988738,0.985349982951,0.991429978664,82.5698384587,240,
36.0,1.062,-0.00713,0.0,0.0218174084625,0.0780189417355,0.985164456296,0.991223553053,82.5049970666,240,
42.0,1.062,-0.00761,738.0,0.0325521841667,0.0802898668083,0.985782360639,0.990722903315,82.8579900915,240,
48.0,1.062,0.02591,738.0,0.0567735689,0.0932708972776,0.985731696846,0.987453436887,82.7163239116,240,
54.0,1.062,0.01251,744.0,0.05064287675,0.0905903897093,0.985199444447,0.988166434385,82.4567939336,240,
60.0,1.062,-0.01472,732.0,0.0231492334167,0.0777348505126,0.985926440558,0.991192948868,82.6681057977,240,
66.0,1.062,-0.00249,0.0,0.0209360585417,0.0752179637018,0.986527063029,0.99179666192,83.1264346151,240,
72.0,1.062,-0.02515,744.0,0.0138901645958,0.07869562425,0.984166370485,0.991032683091,81.9085426364,240,
78.0,1.062,-0.02885,738.0,0.00922876625,0.0772484894383,0.984475656489,0.991366943679,82.0871796893,240,
84.0,1.062,-0.04081,738.0,-0.0001137885,0.0816661700902,0.982301308258,0.990317461417,80.9261941768,240,
90.0,1.062,0.02242,0.0,0.0373381295,0.0796354489134,0.987091391501,0.99087139947,83.5715761081,240,
96.0,1.062,0.01413,738.0,0.0549248230417,0.0975540345067,0.983316084311,0.986087543586,81.1698380983,240,
102.0,1.062,-0.01521,732.0,0.0291159215833,0.0840804533379,0.983658546484,0.98973763185,81.5773069785,240,
108.0,1.062,-0.00257,0.0,0.0332044647083,0.0820776835777,0.985419559986,0.990218525705,82.4687819324,240,
114.0,1.062,-0.01036,18.0,0.0302801597542,0.101688347965,0.9745816204,0.984854636869,77.3272212658,240,
120.0,1.062,-0.02518,6.0,0.01336241925,0.0976731598669,0.974374188593,0.986194263693,77.4020978957,240,
126.0,1.062,-0.01403,744.0,0.0263338841125,0.101943237605,0.973803017728,0.984756386905,76.99840484,240,
132.0,1.062,0.06825,6.0,0.0738507571917,0.100995355377,0.987971409659,0.985309324935,83.9096574919,240,
138.0,1.062,0.03685,0.0,0.0168897988958,0.0852401935533,0.981187641926,0.989518709681,80.4861594084,240,
144.0,1.062,-0.135868,0.0,-0.145361002167,0.163759589483,0.985094100156,0.96241314852,82.3862512604,240,
150.0,1.062,-0.096837,744.0,-0.050780048625,0.123171528778,0.965891360367,0.977439808831,73.7908157653,240,
