LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.034481,-18.0,0.0267361708066,0.0406709664567,0.985243731358,0.993375110291,87.0821681879,237,
6.0,0.925,0.027987,-24.0,0.00728078042717,0.0434544156891,0.978399875021,0.992448171163,82.9318119276,238,
12.0,0.925,0.02649,-24.0,0.0209490595938,0.0417997240642,0.983107890565,0.993172806395,85.1759542345,238,
18.0,0.925,0.026679,-24.0,0.0174049054272,0.0415583745364,0.982560438234,0.993273892502,84.6731507807,238,
24.0,0.925,0.027453,-18.0,0.0154398720938,0.0417632587687,0.981883532056,0.99325314442,84.3028134482,238,
30.0,0.925,0.028121,-762.0,0.0149754387605,0.0428581114863,0.98125038538,0.99289394442,83.7963725872,238,
36.0,0.925,0.022703,-18.0,0.00950261792717,0.0417730055439,0.981082762414,0.993242898527,83.7286565962,238,
42.0,0.925,0.026575,-18.0,0.0101789970938,0.0428030454649,0.980049678299,0.992845021019,83.3598335802,238,
48.0,0.925,0.041047,-18.0,0.0293851220938,0.0501633290259,0.979636839948,0.990027126413,83.2523361909,238,
54.0,0.925,0.036409,-18.0,0.0194034762605,0.0461460379816,0.979225467653,0.99157113664,83.0250429689,238,
60.0,0.925,0.01952,-24.0,0.000687001260504,0.0419896714223,0.980254608064,0.993140905094,83.432612973,238,
66.0,0.925,0.034111,-18.0,0.0154030179272,0.0409512448898,0.981966664446,0.993489276516,84.6277058486,238,
72.0,0.925,0.000871,-18.0,-0.0137932654062,0.0440992614762,0.9807983094,0.992442870605,83.8366829898,238,
78.0,0.925,-0.015696,-24.0,-0.0304715529062,0.0541545003482,0.979558094018,0.988663878406,83.0802353526,238,
84.0,0.925,-0.005647,-18.0,-0.0208257862395,0.0465727458746,0.981796219012,0.991688541032,84.1065518848,238,
90.0,0.925,0.028765,-12.0,-0.00627443207283,0.0434954339527,0.979110665859,0.992644733453,83.1968709752,238,
96.0,0.925,0.040661,-18.0,0.00189006792717,0.0418313799406,0.980112540757,0.993263946977,83.4810364694,238,
102.0,0.925,0.000353,-18.0,-0.0165300779062,0.0468827251246,0.979385878759,0.991389856377,83.1004825411,238,
108.0,0.925,0.011212,-18.0,-0.0110187695728,0.0409415462356,0.982678456506,0.993525351861,84.747536163,238,
114.0,0.925,0.044866,-768.0,-0.0169862404062,0.0523403595645,0.97841412796,0.98981212689,80.8281095715,238,
120.0,0.925,0.013909,-744.0,-0.0150091904062,0.042337493412,0.983707736533,0.993200523529,84.7810750787,238,
126.0,0.925,0.037638,-750.0,0.000543688760504,0.0467210986502,0.978643044964,0.99172574971,81.5633507411,238,
132.0,0.925,0.050601,-12.0,0.0237667762605,0.0498502852548,0.977155130925,0.990263709671,82.1435657457,238,
138.0,0.925,0.049167,-744.0,0.0268208720938,0.0465206850461,0.983120089992,0.991697964158,84.3600958331,238,
144.0,0.925,-0.073623,-732.0,-0.158975220323,0.168296421454,0.980924148394,0.90626077288,81.1515155456,238,
150.0,0.925,-0.056778,-750.0,-0.111239092073,0.122894770706,0.97935491745,0.945691697708,81.4541548446,238,
