LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.030458,6.0,-0.0244250041841,0.0268687834813,0.966268995838,0.841933372473,67.7556617719,239,
6.0,0.388,-0.039644,54.0,-0.0300411083333,0.0325261775262,0.956856526489,0.789691304321,64.4249666,240,
12.0,0.388,-0.040715,48.0,-0.0374986875,0.0384379018048,0.973370488611,0.765370247266,75.9059221912,240,
18.0,0.388,-0.029033,48.0,-0.0272381291667,0.0283685678149,0.975519523628,0.853330106599,77.3801633776,240,
24.0,0.388,-0.034437,36.0,-0.0318507083333,0.0336417417785,0.958609884372,0.793698411715,69.1006116511,240,
30.0,0.388,-0.029655,24.0,-0.0276417541667,0.0299079933948,0.951103189543,0.826803814752,67.4180551897,240,
36.0,0.388,-0.027523,30.0,-0.0262477708333,0.0280751593589,0.96143057399,0.850071470038,71.5744120364,240,
42.0,0.388,-0.032892,36.0,-0.0296294208333,0.0318179062537,0.949498207898,0.808999053402,66.9154110889,240,
48.0,0.388,-0.040892,24.0,-0.0373720541667,0.0396668931985,0.929316777766,0.736856263313,62.0655580266,240,
54.0,0.388,-0.035249,18.0,-0.0337269958333,0.036960753501,0.903465756848,0.757979414879,56.8651563072,240,
60.0,0.388,-0.046862,6.0,-0.042915725,0.0457410072409,0.894658857597,0.67914334521,54.8467312366,240,
66.0,0.388,-0.049128,-12.0,-0.0439010416667,0.0472909037736,0.866308911202,0.660127618727,49.8383663116,240,
72.0,0.388,-0.044458,6.0,-0.0402880791667,0.0439595835854,0.865025448715,0.691755906209,49.8231522717,240,
78.0,0.388,-0.047084,12.0,-0.0443666125,0.0473763441361,0.880530424687,0.673089149336,52.5918870821,240,
84.0,0.388,-0.043478,60.0,-0.0454092208333,0.0478593744712,0.905101348694,0.688710262453,56.871257791,240,
90.0,0.388,0.006881,138.0,-0.00929102916667,0.0247060416154,0.906398999834,0.91206328649,34.6876808199,240,
96.0,0.388,-0.008046,90.0,-0.0193538875,0.0231070393586,0.948745195889,0.909692485006,63.9840214263,240,
102.0,0.388,-0.051622,78.0,-0.0525026458333,0.0535944832796,0.95191932294,0.656127049168,69.2932944472,240,
108.0,0.388,-0.02803,138.0,-0.0368089458333,0.0399486684757,0.914118648975,0.775742539731,55.7096826309,240,
114.0,0.388,-0.064087,108.0,-0.0609081875,0.0616935713142,0.961225108835,0.626818766198,72.0042736704,240,
120.0,0.388,-0.067054,24.0,-0.0632901041667,0.0642023770662,0.954183705607,0.589902072078,69.2314458073,240,
126.0,0.388,-0.076286,12.0,-0.0672698166667,0.0689790366871,0.9196718098,0.539102623911,56.4620647245,240,
132.0,0.388,-0.070289,6.0,-0.0588807625,0.06293621564,0.776135437668,0.539158844014,36.5873327799,240,
138.0,0.388,-0.07796,30.0,-0.0691800333333,0.0712383588518,0.891710086519,0.521987159105,51.4966826416,240,
144.0,0.388,-0.150523,-42.0,-0.128689454167,0.132861741375,0.357892565114,0.292312709046,5.7529275632,240,
150.0,0.388,-0.134376,-36.0,-0.110649879167,0.115245190997,0.401102030482,0.325042539145,8.07930781749,240,
