LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.032006,-768.0,-0.0194404099,0.0297484660859,0.770511211379,0.802584311706,36.8705886147,236,
6.0,0.384,-0.04302,6.0,-0.0265957032173,0.0298004580925,0.973517284445,0.804998715504,64.2463276947,237,
12.0,0.384,-0.049028,6.0,-0.0313020490506,0.0327177175789,0.976934989455,0.809034157571,77.6487735324,237,
18.0,0.384,-0.047464,6.0,-0.025224282384,0.0286999101513,0.967507277356,0.815032304218,63.4763164434,237,
24.0,0.384,-0.051315,6.0,-0.029057119884,0.0328443879901,0.961454983001,0.767601268078,58.922704347,237,
30.0,0.384,-0.048921,-744.0,-0.026075819884,0.0302836595255,0.955310388658,0.790098861769,58.4416699914,237,
36.0,0.384,-0.045207,-744.0,-0.024053182384,0.0286485788391,0.950445629437,0.806080746725,57.894724108,237,
42.0,0.384,-0.052268,-762.0,-0.028924719884,0.0343421203066,0.921395617923,0.738557990955,49.4223059058,237,
48.0,0.384,-0.058535,-744.0,-0.035059569884,0.0402210686404,0.901080828185,0.688193420924,46.2889296344,237,
54.0,0.384,-0.053282,-762.0,-0.0297521907173,0.035974011051,0.881727924562,0.714905046631,44.4595898574,237,
60.0,0.384,-0.051876,-798.0,-0.0305111032173,0.0391849563499,0.761424207088,0.659177359073,31.7887713403,237,
66.0,0.384,-0.063542,-822.0,-0.0402469865506,0.0479788188374,0.705305510791,0.596272111251,27.676983739,237,
72.0,0.384,-0.056658,-804.0,-0.0362923365506,0.0450322904042,0.677710087104,0.60984311092,26.0421663145,237,
78.0,0.384,-0.049719,-816.0,-0.030776057384,0.0409645623753,0.657394957809,0.635748937772,24.744609251,237,
84.0,0.384,-0.0535,-792.0,-0.032109169884,0.0393089021155,0.805679712173,0.677655449421,37.4479010636,237,
90.0,0.384,-0.022136,6.0,-0.00928788655063,0.0153857566478,0.974776393626,0.936338844475,66.0633102632,237,
96.0,0.384,-0.0245,6.0,-0.0132222865506,0.0186994964836,0.9595813857,0.909162525782,63.6558763998,237,
102.0,0.384,-0.06999,6.0,-0.0503395657173,0.0532747775351,0.940480466371,0.619270789715,53.6206786261,237,
108.0,0.384,-0.042661,6.0,-0.0429958990506,0.045748306652,0.933380989841,0.678524668187,58.023449,237,
114.0,0.384,-0.076922,6.0,-0.053807082384,0.056369413394,0.946674337787,0.603775133579,55.9242858049,237,
120.0,0.384,-0.070857,-762.0,-0.0496688490506,0.0535924025934,0.881454379772,0.606038001271,45.828386833,237,
126.0,0.384,-0.073738,-804.0,-0.053005257384,0.0585391882773,0.758101362554,0.54774177271,31.7476199874,237,
132.0,0.384,-0.07875,-774.0,-0.055422894884,0.0616026487025,0.687463942146,0.521950507637,25.9389967868,237,
138.0,0.384,-0.075436,-786.0,-0.0524609282173,0.056678283787,0.861586885237,0.575728986547,41.8589465497,237,
144.0,0.384,-0.135016,-840.0,-0.109944994884,0.115575779686,0.265881914919,0.322260065821,0.986204997101,237,
150.0,0.384,-0.106423,-798.0,-0.0808689615506,0.0867600230571,0.494206538226,0.401439048713,13.3323982847,237,
