LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.456,-0.14873,-6.0,-0.0370856217573,0.126315462375,0.998352219594,0.998507409998,92.7838390745,239,
6.0,2.456,-0.15913,-6.0,0.00218775166667,0.151756485349,0.998194102929,0.997781457308,90.9142529057,240,
12.0,2.456,-0.16886,-6.0,-0.0362581250125,0.138306118674,0.998427280954,0.998179412684,92.0083142417,240,
18.0,2.456,-0.18138,-6.0,-0.0377800999167,0.142733478841,0.998397430836,0.998054995141,91.7583974205,240,
24.0,2.456,-0.1734,-6.0,-0.0385190102333,0.142350270892,0.99836291601,0.998067491818,91.7945011777,240,
30.0,2.456,-0.17505,-6.0,-0.0344910766667,0.140250548194,0.998383235306,0.998125177057,91.8601511848,240,
36.0,2.456,-0.18593,-6.0,-0.0286179729167,0.140333173132,0.998376312047,0.998120784825,91.7738765465,240,
42.0,2.456,-0.17771,-6.0,-0.0365998470417,0.142853916899,0.998204205328,0.998056999535,91.7318643995,240,
48.0,2.456,-0.18487,-12.0,-0.04949511875,0.144574206443,0.998399304617,0.998007725365,91.8664625889,240,
54.0,2.456,-0.19588,-6.0,-0.0507285675,0.148036198634,0.998402724648,0.997905330051,91.6727487409,240,
60.0,2.456,-0.21284,-6.0,-0.0590500204167,0.15125316162,0.998435720134,0.997812077476,91.6621457685,240,
66.0,2.456,-0.22137,-12.0,-0.0574798717917,0.15309552239,0.998420242731,0.99775399368,91.503759034,240,
72.0,2.456,-0.24244,-6.0,-0.0866759279167,0.165322259776,0.998357063898,0.997386923117,91.5706038943,240,
78.0,2.456,-0.23316,-6.0,-0.0853845691667,0.166683186383,0.998370132344,0.997337867368,91.4284622062,240,
84.0,2.456,-0.19324,-12.0,-0.0535942920833,0.152820992322,0.998144337293,0.997768944405,91.430732136,240,
90.0,2.456,-0.23256,-12.0,-0.0577194833333,0.164432163014,0.998177872565,0.997392028493,90.7808411386,240,
96.0,2.456,-0.13576,-6.0,-0.0231804468333,0.139954968287,0.998267977843,0.998133061016,91.7356882387,240,
102.0,2.456,-0.1674,-6.0,-0.0456491708333,0.151170180419,0.998107734359,0.997816050619,91.3709718731,240,
108.0,2.456,-0.14661,-12.0,-0.0128561492083,0.149631204419,0.998255016925,0.997846126275,91.0736944269,240,
114.0,2.456,-0.11576,-12.0,0.0181831195833,0.150821119179,0.998221411778,0.997811623606,91.0351856966,240,
120.0,2.456,-0.21403,-6.0,-0.03924518875,0.160919948749,0.998215619565,0.997496291657,90.6555663105,240,
126.0,2.456,-0.06243,-12.0,0.0619165402083,0.165493706493,0.997753785467,0.997375177402,90.8104224937,240,
132.0,2.456,-0.01319,-6.0,0.0757059679167,0.164910710068,0.997641961895,0.997415830268,91.2276620941,240,
138.0,2.456,-0.09128,-12.0,0.0684440929167,0.160873529119,0.998109001993,0.997524027621,91.2826921248,240,
144.0,2.456,-0.13232,-12.0,0.05274869075,0.172971215296,0.997824329736,0.997101398604,90.1363791515,240,
150.0,2.456,-0.16579,-12.0,-0.0166793034042,0.158226508424,0.997882945017,0.997587185752,90.5786901505,240,
