LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.009689,-6.0,-0.0204360458996,0.0322190736807,0.99554530941,0.996202508649,90.4128841889,239,
6.0,0.695,0.073347,12.0,0.037405977,0.0563005666863,0.987050154987,0.988344934868,83.7773321061,240,
12.0,0.695,0.094254,12.0,0.042807807125,0.0673117990113,0.981142794802,0.983687113946,79.9728417351,240,
18.0,0.695,0.0827,12.0,0.036055688625,0.0648920040486,0.979327631688,0.984709517476,79.1988824972,240,
24.0,0.695,0.083179,12.0,0.036721986125,0.0630540821744,0.981256283078,0.985538573185,80.23829128,240,
30.0,0.695,0.108861,6.0,0.0581592210417,0.0790550426736,0.979853910664,0.977589248362,79.3558055465,240,
36.0,0.695,0.107386,12.0,0.05936137775,0.0803707211373,0.979027389313,0.976686371546,79.1107466979,240,
42.0,0.695,0.11126,12.0,0.0582809278333,0.0834787011881,0.975278481401,0.975175872266,76.9576933587,240,
48.0,0.695,0.113111,6.0,0.0586541752917,0.082167582434,0.976154364229,0.975508193682,77.8149073117,240,
54.0,0.695,0.112631,6.0,0.059139608125,0.0788817472802,0.980349364046,0.977433233405,79.8748635532,240,
60.0,0.695,0.103063,6.0,0.0558352687083,0.0734446007672,0.984010682454,0.980629741656,81.6047591204,240,
66.0,0.695,0.092324,-6.0,0.0595394122917,0.0746320951642,0.98495253267,0.979435057258,82.6506999465,240,
72.0,0.695,0.090422,-6.0,0.0542793607583,0.0694495277436,0.986006900339,0.982097014537,83.2968138344,240,
78.0,0.695,0.080435,-12.0,0.0417240649792,0.0588920325012,0.987109680333,0.987052555518,83.9763385331,240,
84.0,0.695,0.072654,-6.0,0.0574337050458,0.0695204341949,0.988823581524,0.9815372579,84.897584556,240,
90.0,0.695,0.103907,-12.0,0.0648394724167,0.0802841026743,0.983208861233,0.975943270605,81.7473331376,240,
96.0,0.695,0.10833,6.0,0.0658550555,0.0804526946412,0.984102492855,0.976138251067,82.1826314708,240,
102.0,0.695,0.059947,-12.0,0.0433022484333,0.0582930562252,0.988701967125,0.987086249513,84.9541086429,240,
108.0,0.695,0.080502,-6.0,0.0417148345833,0.0563783552225,0.989617615266,0.988401083896,85.3779878259,240,
114.0,0.695,0.107055,-6.0,0.0643313172917,0.0774774008616,0.986083057711,0.977414082951,83.3536797627,240,
120.0,0.695,0.08899,-6.0,0.04201182875,0.0649664404655,0.981650213775,0.984182075956,80.8948107406,240,
126.0,0.695,0.060382,-6.0,0.0276757389292,0.0556225673054,0.982791364525,0.987977550906,81.3982872165,240,
132.0,0.695,0.069456,0.0,0.0189216350875,0.0532860661146,0.981616780086,0.989402407603,80.7949729355,240,
138.0,0.695,0.043397,0.0,0.010732824525,0.0423530587729,0.987570029897,0.993319662892,84.2042354842,240,
144.0,0.695,0.048918,0.0,0.00352121608333,0.0470773392755,0.984090184206,0.991856500621,81.9006802459,240,
150.0,0.695,0.063962,12.0,0.0477295775833,0.058908890355,0.991268020618,0.987284350214,86.6883133164,240,
