LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.019929,216.0,-0.000572735975815,0.0215855780094,0.879475769402,0.938562565029,55.914804565,208,
6.0,0.278,-0.020176,216.0,-0.00456673078843,0.0234807705189,0.86201856556,0.931690125122,53.4052999514,209,
12.0,0.278,-0.019223,198.0,-0.00411344817974,0.023813452164,0.857560078327,0.929739212351,52.4737006507,209,
18.0,0.278,-0.015109,198.0,0.00187344312461,0.0212925813719,0.880515672228,0.940499500824,56.1918274737,209,
24.0,0.278,-0.014735,192.0,0.00197906486374,0.0213931476625,0.880997807115,0.939603456351,55.9830366867,209,
30.0,0.278,-0.017665,192.0,0.00177090399418,0.0217015023993,0.87870325873,0.93632324662,55.3459120846,209,
36.0,0.278,-0.018825,210.0,0.00127013877678,0.0218113035479,0.874600715623,0.936455825699,55.1246306532,209,
42.0,0.278,-0.029275,210.0,-0.00709798296235,0.0235822519808,0.875858848228,0.923628199991,54.8764897884,209,
48.0,0.278,-0.030191,222.0,-0.00662055687539,0.0227796996519,0.886307497018,0.928179292699,56.0040065168,209,
54.0,0.278,-0.0319,210.0,-0.00680925687539,0.0236015895105,0.877908821391,0.921720412525,54.4481209469,209,
60.0,0.278,-0.032579,216.0,-0.00798893078843,0.0242831248012,0.87525490726,0.917198538572,54.0216899686,209,
66.0,0.278,-0.035902,210.0,-0.00814167426669,0.0234588655554,0.890877011885,0.92155187282,55.6595172522,209,
72.0,0.278,-0.037319,204.0,-0.00941397426669,0.0242266507792,0.886626670018,0.917089892232,55.2475782598,209,
78.0,0.278,-0.035746,204.0,-0.0114850525276,0.0229823667969,0.90599606027,0.930322168713,60.2018715855,209,
84.0,0.278,-0.035097,192.0,-0.0117919394841,0.0237802076839,0.898023413721,0.92585063976,58.9362110439,209,
90.0,0.278,-0.033185,222.0,-0.00967888731017,0.0229221026605,0.891392381862,0.931478722912,58.2744878299,209,
96.0,0.278,-0.029479,228.0,-0.011266417745,0.0249312099881,0.877361202233,0.925633943908,56.198127285,209,
102.0,0.278,-0.03014,198.0,-0.00955863948409,0.0239807476474,0.878667048208,0.928100559894,56.1694847778,209,
108.0,0.278,-0.037029,186.0,-0.0115598525276,0.0246742815641,0.890755021232,0.916322387916,56.4574426134,209,
114.0,0.278,-0.029909,186.0,-0.00948184817974,0.0240843647076,0.882468455039,0.921464292377,55.6265725955,209,
120.0,0.278,-0.027946,186.0,-0.00614574817974,0.0219733971249,0.887219459692,0.935896177203,57.3073120833,209,
126.0,0.278,-0.026252,192.0,-0.00306626557104,0.0217586372158,0.885700322074,0.934692637644,56.1020643421,209,
132.0,0.278,-0.038898,204.0,-0.0122818394841,0.0268522961353,0.866037686268,0.902512316419,53.0484999881,209,
138.0,0.278,-0.03249,192.0,-0.0109971699189,0.0253885966011,0.874669989311,0.914600887736,54.6513320755,209,
144.0,0.278,-0.040832,204.0,-0.0173487133971,0.0299767106454,0.864964913876,0.879846852664,52.5017441006,209,
150.0,0.278,-0.029884,198.0,-0.00809598296235,0.0250977642658,0.862835283141,0.913002701399,52.4771713407,209,
