LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.140313,0.0,-0.0266378661088,0.060866494562,0.913081629356,0.942856683129,55.7738711004,239,
6.0,0.693,-0.136574,-918.0,-0.0044370375,0.0786304351137,0.838479176192,0.907758087767,36.4421771677,240,
12.0,0.693,-0.129343,-36.0,-0.0481658070833,0.0761727290966,0.915703740067,0.919602915805,52.2243670012,240,
18.0,0.693,-0.143872,-126.0,-0.0533835270833,0.0839649940413,0.881624700978,0.895662618489,47.5298827504,240,
24.0,0.693,-0.187143,-132.0,-0.0759684829167,0.0967610484923,0.899182873905,0.868570243689,51.4814044378,240,
30.0,0.693,-0.196163,-60.0,-0.0765072858333,0.0954215552209,0.904171871728,0.869122980015,53.8321089181,240,
36.0,0.693,-0.175042,-54.0,-0.0841573433333,0.103892288521,0.90731632288,0.859005101682,50.6797703872,240,
42.0,0.693,-0.140176,-96.0,-0.0755443683333,0.104849037751,0.867009605553,0.85354709117,41.1360195271,240,
48.0,0.693,-0.158913,-48.0,-0.0775013608333,0.100114759764,0.901598041962,0.868042571115,48.6908292117,240,
54.0,0.693,-0.169504,-84.0,-0.06468866875,0.0890932788073,0.901451078098,0.889276007573,50.4025328419,240,
60.0,0.693,-0.134789,-36.0,-0.0715759295833,0.090117363435,0.928982263618,0.892440009971,55.6709376912,240,
66.0,0.693,-0.138855,-48.0,-0.06561741625,0.0846081203495,0.924000599183,0.899922560128,56.7572505627,240,
72.0,0.693,-0.147228,-102.0,-0.064806005,0.0919440598765,0.899180564252,0.887193420999,47.1963302029,240,
78.0,0.693,-0.120877,-54.0,-0.0599688033333,0.0845831727486,0.919130728727,0.904953437648,51.7077703278,240,
84.0,0.693,-0.147725,30.0,-0.0285609808333,0.0781369985332,0.865581174043,0.91189869507,41.1176952957,240,
90.0,0.693,-0.092595,-72.0,0.0244336916667,0.0735719229633,0.852444233721,0.912304233004,43.8168451818,240,
96.0,0.693,0.044196,-114.0,0.0956280708333,0.121052496096,0.851677666666,0.810728093954,39.9094142456,240,
102.0,0.693,-0.018411,-96.0,0.0583694625,0.0981784571335,0.829873994327,0.862715918383,36.087598124,240,
108.0,0.693,-0.15404,-888.0,-0.0156156916667,0.0666676127291,0.860422158794,0.921796382727,47.5273750526,240,
114.0,0.693,-0.09394,-36.0,-0.0119103166667,0.0608569375647,0.905261114359,0.944851888004,51.6829695124,240,
120.0,0.693,-0.102382,-60.0,-0.03020355875,0.0733958940026,0.899146350896,0.926319980195,45.8432047175,240,
126.0,0.693,-0.083208,-60.0,-0.0284641458333,0.0733079467551,0.892471413169,0.925161382428,45.3064083363,240,
132.0,0.693,-0.183218,-114.0,-0.0542231629167,0.0886393159577,0.851995640843,0.878004862505,43.231014042,240,
138.0,0.693,-0.177664,-78.0,-0.0675301516667,0.091246204424,0.899307545321,0.883795981741,50.3196092514,240,
144.0,0.693,-0.230564,-108.0,-0.0959570583333,0.116505450664,0.870707773322,0.81256432574,46.5065065059,240,
150.0,0.693,-0.178375,-102.0,-0.0530905345833,0.0810318398992,0.884251861509,0.897507163579,50.4384538981,240,
