LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.045581,-24.0,-0.0126663054393,0.0445949590831,0.978622362434,0.985507646033,75.7902691189,239,
6.0,0.831,0.046643,-24.0,0.0107348875,0.0418086639933,0.98490917754,0.987656185278,77.1572970305,240,
12.0,0.831,0.048393,-756.0,0.0115310791667,0.0434344001021,0.984284449271,0.98677375477,76.326977131,240,
18.0,0.831,0.050879,-756.0,0.0127098,0.0451820598808,0.981375093809,0.985559970828,75.4892968702,240,
24.0,0.831,0.047044,-756.0,0.00942018333333,0.0454863255154,0.980326787856,0.985387179061,74.8433665265,240,
30.0,0.831,0.049598,-756.0,0.00806354166667,0.0463562167322,0.979166128138,0.984842906578,74.1936300025,240,
36.0,0.831,0.036069,-756.0,-0.0013547,0.0439654929351,0.98159465468,0.986401780577,75.1574344333,240,
42.0,0.831,0.040999,-24.0,-0.00216779166667,0.0429490480619,0.98372966516,0.987110266077,75.7511918181,240,
48.0,0.831,0.052074,-24.0,0.00940950416667,0.0425789999874,0.984840035951,0.987301781933,76.5245536889,240,
54.0,0.831,0.049715,-24.0,0.00625967083333,0.0439770239164,0.983032385892,0.986490389962,75.3922506595,240,
60.0,0.831,0.029586,-24.0,-0.00893049166667,0.0422157803408,0.98468691629,0.987479406998,76.6748783412,240,
66.0,0.831,0.051492,-24.0,0.009477675,0.0422374841786,0.985455053777,0.987524685818,76.731393443,240,
72.0,0.831,0.017207,-24.0,-0.0213070875,0.0477575970053,0.981919309421,0.983892512315,75.8378376069,240,
78.0,0.831,0.006626,-24.0,-0.0306566708333,0.053156275502,0.980240721308,0.979991259539,75.451002629,240,
84.0,0.831,0.019021,-750.0,-0.0179567333333,0.0466900518999,0.982201766596,0.984665216147,75.6355213835,240,
90.0,0.831,0.033683,-24.0,-0.0122137625,0.0474884182228,0.982878130516,0.984528568538,74.0571759025,240,
96.0,0.831,0.05062,-756.0,-0.012823025,0.0511145014895,0.978765977431,0.982104667555,72.0282438473,240,
102.0,0.831,0.032601,-24.0,-0.0103689833333,0.0462154562533,0.98157322277,0.985118448287,74.5397604069,240,
108.0,0.831,0.014199,-756.0,-0.0357930291667,0.0588356625452,0.97986897293,0.976143500479,73.6021695803,240,
114.0,0.831,-0.017682,-24.0,-0.0630936583333,0.0796285969937,0.974698322362,0.956442128069,72.5376368518,240,
120.0,0.831,-0.007023,-768.0,-0.0805026291667,0.0988655525651,0.963639720604,0.934600046132,67.5560012625,240,
126.0,0.831,0.042652,-768.0,-0.0677191083333,0.104772124593,0.926062985416,0.926177756539,54.8054508396,240,
132.0,0.831,0.046328,-750.0,-0.0116136666667,0.0546912833855,0.972092558792,0.979327336906,69.7872976761,240,
138.0,0.831,0.015569,-774.0,-0.053876375,0.0833984619516,0.948322908001,0.950553799067,64.0118304823,240,
144.0,0.831,-0.213256,-744.0,-0.256999711667,0.260048921366,0.977363068709,0.682882420187,77.5534238954,240,
150.0,0.831,-0.16091,-18.0,-0.1993505175,0.204187749781,0.974870726859,0.771306438278,75.0234991071,240,
