LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.011537,-12.0,-0.0065149832636,0.0509047649659,0.917768257111,0.953320915821,60.1668112212,239,
6.0,0.523,-0.012418,18.0,-0.00621170833333,0.0521085961825,0.913290887891,0.950297679369,59.1068608985,240,
12.0,0.523,-0.044534,42.0,-0.0219009833333,0.0583754975241,0.913109975797,0.931830470594,57.2301368934,240,
18.0,0.523,-0.040892,30.0,-0.0170496625,0.051061549133,0.935861877304,0.948346766678,61.9571010495,240,
24.0,0.523,-0.03765,42.0,-0.0111821125,0.0519527310961,0.928302460662,0.945153706899,59.8988207391,240,
30.0,0.523,-0.042273,42.0,-0.01028715,0.0481171019347,0.943855080986,0.952989733633,62.8474124,240,
36.0,0.523,-0.048772,36.0,-0.01247415,0.0484085611568,0.948693743645,0.951636686991,63.0298512964,240,
42.0,0.523,-0.047727,42.0,-0.0158205416667,0.052526038091,0.931775297331,0.94393619872,60.4111502635,240,
48.0,0.523,-0.021,36.0,0.00086825,0.0469190856085,0.938081303455,0.956649724389,62.9213336247,240,
54.0,0.523,-0.021253,30.0,0.0145904375,0.0467876724355,0.959390953735,0.954763300725,64.8629753837,240,
60.0,0.523,-0.040003,54.0,-0.0071226,0.0557132308797,0.93080374163,0.930423394093,56.3254047161,240,
66.0,0.523,-0.02496,42.0,0.0147891125,0.0593754845524,0.933571150451,0.917661122139,54.5484887626,240,
72.0,0.523,0.010276,66.0,0.055159725,0.0904605484699,0.863990141218,0.809629306905,43.3301218792,240,
78.0,0.523,-0.02272,30.0,0.00428950833333,0.049271050322,0.942270201041,0.949063252509,61.2038474851,240,
84.0,0.523,-0.008006,60.0,0.023726725,0.061088205877,0.913343610985,0.92071147507,55.5064419798,240,
90.0,0.523,-0.022676,36.0,-0.00840944583333,0.0500356380905,0.929390378416,0.950482963552,61.014215715,240,
96.0,0.523,-0.04378,48.0,-0.0261656916667,0.0637425608085,0.896066940576,0.918794685758,54.0580934911,240,
102.0,0.523,-0.044066,66.0,-0.0245121666667,0.0705048442097,0.859421281448,0.896765922401,47.74907683,240,
108.0,0.523,-0.067377,42.0,-0.034094475,0.0568409571891,0.945829389381,0.937684759095,64.0521742805,240,
114.0,0.523,-0.061813,48.0,-0.0382203625,0.0653088207494,0.915284136306,0.918853455243,58.1425779603,240,
120.0,0.523,-0.06375,54.0,-0.0386096458333,0.0712818744301,0.890321793048,0.899209400719,52.6390495244,240,
126.0,0.523,-0.061805,60.0,-0.0283463458333,0.0602555335598,0.914861266728,0.929304643326,57.9730105659,240,
132.0,0.523,-0.078975,60.0,-0.0497033541667,0.0746444696462,0.912175847099,0.892433940581,55.982439437,240,
138.0,0.523,-0.082507,78.0,-0.0574850583333,0.0881350715446,0.85776044629,0.851802059766,47.1950082241,240,
144.0,0.523,-0.113342,54.0,-0.106373765833,0.114862161391,0.941838612004,0.817213448034,65.7477132307,240,
150.0,0.523,-0.061236,60.0,-0.0337202833333,0.0635073652011,0.914574843917,0.920863463861,57.4638861237,240,
