LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.22648,492.0,-0.0754497769874,0.198666565344,0.972899189912,0.980055709048,72.2204217091,239,
6.0,1.243,-0.17414,-294.0,0.00665525891667,0.197355619241,0.975673677343,0.981130780304,70.1480915822,240,
12.0,1.243,-0.16671,-288.0,0.00654677258333,0.19783260954,0.974435967923,0.98092235556,70.075312086,240,
18.0,1.243,-0.16759,-294.0,-0.000352185833333,0.19571444377,0.974501681253,0.981257852369,70.3795361053,240,
24.0,1.243,-0.17571,-294.0,-0.0139764494167,0.197326268552,0.970620895719,0.980531683611,70.2105513154,240,
30.0,1.243,-0.14304,-300.0,0.00637301308333,0.194964140324,0.971197453977,0.98097519676,70.5088117505,240,
36.0,1.243,-0.1558,-294.0,0.00155291441667,0.191193036614,0.970350025504,0.981423385749,71.0647375264,240,
42.0,1.243,-0.16441,-276.0,0.00329202170833,0.198399707996,0.966867059686,0.97987625315,69.9772191752,240,
48.0,1.243,-0.14096,-300.0,-0.003914662125,0.206400823059,0.964635655327,0.978342234146,68.767771062,240,
54.0,1.243,-0.13659,-300.0,-0.005185330875,0.209444678305,0.963115548899,0.977649410064,68.3111941823,240,
60.0,1.243,-0.13126,-300.0,-0.0154340570833,0.209891127822,0.964439761617,0.977752207957,68.3199091126,240,
66.0,1.243,-0.09416,-300.0,0.01290640225,0.211452631392,0.964723486021,0.977555076687,68.0572514247,240,
72.0,1.243,-0.12183,-294.0,-0.0109414704167,0.206902961134,0.967069921493,0.978597820096,68.7299712891,240,
78.0,1.243,-0.12177,-300.0,-0.0249459979167,0.20867885642,0.967536887561,0.978333954036,68.6438582662,240,
84.0,1.243,-0.14406,-294.0,-0.0431638886667,0.221348809922,0.961255175319,0.975264508393,67.1429613222,240,
90.0,1.243,-0.19105,-300.0,-0.054560439125,0.205070525672,0.969032579385,0.978823357127,70.0821260915,240,
96.0,1.243,-0.13056,-300.0,-0.00875113204167,0.207330299536,0.969324196032,0.978833389141,68.6494439434,240,
102.0,1.243,-0.12276,-300.0,7.2363875e-05,0.210413484592,0.965855193571,0.977889629071,68.1548554841,240,
108.0,1.243,0.10034,-306.0,0.13283268475,0.2789286635,0.947678391843,0.960627667169,62.8796894481,240,
114.0,1.243,-0.02706,-294.0,0.0680390095833,0.221305366006,0.963100849351,0.97516038434,68.1286382248,240,
120.0,1.243,0.09169,-294.0,0.140688979583,0.277423363501,0.945852662609,0.959900377016,63.8127946832,240,
126.0,1.243,-0.12941,-294.0,-0.00173993995833,0.207195902991,0.963762534779,0.978091734796,68.6429259794,240,
132.0,1.243,0.00067,-300.0,0.109377160833,0.240002204963,0.957400771047,0.969953255418,67.6680772634,240,
138.0,1.243,-0.13955,-300.0,0.0256142716667,0.205501661549,0.96201724195,0.977966764235,69.140777146,240,
144.0,1.243,0.14274,-306.0,0.166531397,0.333354136937,0.92034364047,0.942267498022,56.2948524697,240,
150.0,1.243,-0.17758,-282.0,-0.00557618583333,0.18411739508,0.968697965168,0.982186066079,72.1474325546,240,
