LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.088678,-882.0,-0.0302644560669,0.0768421648533,0.643339543371,0.759722147389,23.1064773951,239,
6.0,0.516,-0.121201,-912.0,-0.0507609166667,0.0802005187241,0.739911900066,0.757797309493,32.2618830978,240,
12.0,0.516,-0.14612,-882.0,-0.0650267041667,0.0877209050577,0.791323954532,0.718436209844,35.7696783901,240,
18.0,0.516,-0.133772,-876.0,-0.0513698958333,0.0761262015657,0.81734358422,0.757168272671,38.7103977678,240,
24.0,0.516,-0.139217,-882.0,-0.0598291666667,0.081248772798,0.824657966266,0.742939315726,40.0304579176,240,
30.0,0.516,-0.105419,24.0,-0.0356437333333,0.0605662850965,0.877816331068,0.840234410198,46.5802513027,240,
36.0,0.516,-0.071622,24.0,-0.0360814125,0.0589583129431,0.895980500421,0.851475999393,49.1317712055,240,
42.0,0.516,-0.120777,24.0,-0.0311279625,0.0622894141251,0.836827046283,0.823240911761,41.1402907791,240,
48.0,0.516,-0.095534,-12.0,-0.0060801125,0.0499892328747,0.880021907963,0.88054794666,45.8703087786,240,
54.0,0.516,-0.047372,24.0,0.0121959041667,0.0490128503254,0.898230415991,0.887676752769,48.2123635312,240,
60.0,0.516,-0.032913,24.0,0.00667494583333,0.0484457140527,0.886177715307,0.891343775653,47.6533523926,240,
66.0,0.516,-0.050727,24.0,0.0113131291667,0.0534828424555,0.847308867946,0.866430852762,42.974412824,240,
72.0,0.516,0.181782,24.0,0.0992758416667,0.113678396596,0.807323170526,0.701232662847,39.583111873,240,
78.0,0.516,-0.006944,24.0,0.0284374666667,0.0586143421654,0.854355939115,0.846812829712,44.0858826295,240,
84.0,0.516,-0.034471,-828.0,0.0378697291667,0.0736928759522,0.732453575347,0.753843589587,31.0337474511,240,
90.0,0.516,-0.093495,-852.0,-0.00975899166667,0.0502167496831,0.864002412335,0.887315198645,46.2616710978,240,
96.0,0.516,-0.091042,24.0,-0.0105633208333,0.0461813351324,0.906245167986,0.904138768469,50.9552218945,240,
102.0,0.516,-0.065065,24.0,0.00504625416667,0.0499832570544,0.856056254506,0.889390104314,45.7505527171,240,
108.0,0.516,-0.103534,-882.0,-0.0144649791667,0.0503877514947,0.889871020003,0.88130472778,47.3444086125,240,
114.0,0.516,-0.096265,-888.0,-0.0176064375,0.0593478484544,0.808218599835,0.828377815054,38.1705465759,240,
120.0,0.516,-0.086585,-864.0,-0.0102947416667,0.0633193500613,0.743260099337,0.795023402734,31.8423430567,240,
126.0,0.516,-0.093227,24.0,-0.0120590625,0.053909611944,0.844753661774,0.862612103757,42.6788494183,240,
132.0,0.516,-0.112794,-840.0,-0.0296536916667,0.0614071684532,0.830818603074,0.829954534079,41.3379879626,240,
138.0,0.516,-0.130258,-882.0,-0.0609180291667,0.0900069670576,0.692575517172,0.698491702599,27.7163694692,240,
144.0,0.516,-0.101484,-804.0,-0.0288250541667,0.0850250736165,0.503358233486,0.630262834938,12.7369411147,240,
150.0,0.516,-0.109095,-870.0,-0.0262808333333,0.0572872607873,0.863192184656,0.850728471531,44.4682254091,240,
