LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.015571,6.0,0.02132331,0.0368875701255,0.998889344707,0.998326773669,93.4785031686,239,
6.0,0.85,0.001344,6.0,0.00239487233333,0.0388765852744,0.997814159646,0.998128653322,91.6022282817,240,
12.0,0.85,0.013323,6.0,0.00332440258333,0.0480416436529,0.995843795951,0.997140293336,89.62765103,240,
18.0,0.85,0.020775,6.0,0.006729006125,0.0440970415689,0.99676393317,0.997594776661,90.5681941337,240,
24.0,0.85,0.017033,12.0,0.00775019957917,0.0435662100809,0.996936729964,0.997651589373,90.7217026571,240,
30.0,0.85,0.017499,6.0,0.00851137854167,0.0449766695791,0.996697948704,0.997494889569,90.4419396741,240,
36.0,0.85,0.021388,6.0,0.009191724875,0.0451231821308,0.996710300246,0.997477860991,90.4391063826,240,
42.0,0.85,0.018341,6.0,0.0124974250833,0.0437786867409,0.997133385807,0.997628892943,90.9195844719,240,
48.0,0.85,0.021769,6.0,0.0111930735,0.0424543647494,0.997503093128,0.997763657301,91.1370254793,240,
54.0,0.85,0.010374,6.0,0.01335294675,0.0434040646771,0.99756669739,0.997657134968,91.0619737402,240,
60.0,0.85,0.012826,12.0,0.013965300365,0.0423924384533,0.997600041806,0.997774141479,91.337467045,240,
66.0,0.85,0.001535,-6.0,0.0124806080833,0.0447298131916,0.99730402802,0.997507829421,90.7039461611,240,
72.0,0.85,0.013851,6.0,0.00935037125,0.0442940958408,0.997177678261,0.997558046838,90.6298053055,240,
78.0,0.85,0.018622,6.0,0.0108849526667,0.0449596023574,0.997140354474,0.997482725712,90.559224562,240,
84.0,0.85,0.01708,6.0,0.012546292625,0.0457143903345,0.997067555703,0.997397470112,90.4862963754,240,
90.0,0.85,0.018864,12.0,0.0182866605833,0.0482628835525,0.997144906712,0.997088707278,90.3336492912,240,
96.0,0.85,0.005018,12.0,0.011776942375,0.0470665743181,0.996822625686,0.997235515619,90.1377859434,240,
102.0,0.85,0.03036,6.0,0.0229875929583,0.0523369355675,0.99649211325,0.996582692621,89.8241909169,240,
108.0,0.85,0.024968,6.0,0.0137921154583,0.0475464047783,0.996842260768,0.997178865217,90.1523482523,240,
114.0,0.85,-0.001107,6.0,0.00936183540417,0.0473987166641,0.996827750837,0.997186640164,89.9439527321,240,
120.0,0.85,0.017962,0.0,0.0147487064458,0.0498111302792,0.996519443169,0.996895232496,89.7031655697,240,
126.0,0.85,0.007732,12.0,0.012660816375,0.0457023711727,0.997341970687,0.997387867033,90.4961124431,240,
132.0,0.85,-0.004958,6.0,0.00721758958333,0.0427213324667,0.997556313012,0.997723876668,90.8870664822,240,
138.0,0.85,0.006165,0.0,0.00430583379167,0.0441539229774,0.997195794294,0.997566783562,90.4896628011,240,
144.0,0.85,-0.011931,12.0,-0.002016448625,0.0388567077458,0.998121339714,0.998120663596,91.601881919,240,
150.0,0.85,0.001177,6.0,0.0137284646667,0.0445293285773,0.99775301425,0.997517888514,90.8323080022,240,
