LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.22297,-18.0,0.0590486190795,0.151429494714,0.986340763043,0.988623865645,79.3073731092,239,
6.0,0.863,0.21157,-18.0,0.0172342104167,0.155400331904,0.985786820691,0.988313138364,77.0593631136,240,
12.0,0.863,0.21423,-18.0,-0.01719689825,0.181398278429,0.981971527389,0.984491394274,73.1766146689,240,
18.0,0.863,0.20082,-18.0,-0.01643385875,0.169120323806,0.984284782502,0.986394947179,74.9979002794,240,
24.0,0.863,0.21322,-18.0,-0.00731949470833,0.169444007478,0.984113510118,0.986351684736,74.854430305,240,
30.0,0.863,0.20185,-18.0,-0.017573407375,0.169119021457,0.984453317903,0.986407325135,75.0151999904,240,
36.0,0.863,0.21601,-12.0,-0.00435208620833,0.168956111608,0.984122372754,0.98642043674,74.9117356221,240,
42.0,0.863,0.19814,-18.0,-0.0154306887083,0.169208003605,0.984121310209,0.986371176844,74.970721358,240,
48.0,0.863,0.19218,-18.0,-0.00749021995833,0.163625926824,0.984799812738,0.987184904796,75.7206278694,240,
54.0,0.863,0.19873,-18.0,-0.00236074129167,0.164580383684,0.984550877269,0.987041185043,75.5558901705,240,
60.0,0.863,0.20969,-18.0,0.00581761833333,0.164870903561,0.984703908683,0.987014076444,75.5254723203,240,
66.0,0.863,0.18273,-18.0,-0.022662451375,0.165812042088,0.984307238857,0.98682046745,75.6015528494,240,
72.0,0.863,0.18047,-18.0,-0.02225788325,0.163936079359,0.984784054549,0.987111606099,75.8745654113,240,
78.0,0.863,0.16694,-18.0,-0.0189258480417,0.160952067071,0.985128884316,0.987540920514,76.2581791254,240,
84.0,0.863,0.21407,-18.0,0.002183683125,0.171468673105,0.983116791269,0.985992114198,74.5322601489,240,
90.0,0.863,0.18271,-18.0,-0.00814681175,0.16286810053,0.984407874328,0.987249381212,75.8380007355,240,
96.0,0.863,0.20854,-18.0,-0.00246579920833,0.168725167502,0.983550803377,0.986401105548,74.9403890748,240,
102.0,0.863,0.20306,-18.0,-0.00668648270833,0.168650400651,0.983657890413,0.986418266753,74.9685148907,240,
108.0,0.863,0.20507,-18.0,0.0184156441667,0.171431414496,0.982500888874,0.985915183486,74.6830798634,240,
114.0,0.863,0.19676,-18.0,0.0063824515625,0.167981938406,0.982860247126,0.986435449886,75.066128057,240,
120.0,0.863,0.18767,-18.0,0.00378620679167,0.169174971516,0.982728596862,0.986265636308,74.8771932293,240,
126.0,0.863,0.17086,-18.0,0.000488008083333,0.164966764259,0.982919510506,0.986844414174,75.4960896788,240,
132.0,0.863,0.16099,-18.0,-0.017156765375,0.164461698727,0.983185116701,0.98691251494,75.7042962184,240,
138.0,0.863,0.19644,-18.0,0.0187456839167,0.170688129361,0.98206702026,0.985973497651,74.7995007099,240,
144.0,0.863,0.21629,-18.0,0.0489884617917,0.182622466361,0.979662097844,0.98391124903,73.8676266899,240,
150.0,0.863,0.27515,-24.0,0.0653292391667,0.195861997003,0.979566237664,0.981834596148,72.5728996257,240,
