LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.076769,12.0,-0.0184353821464,0.0363222801768,0.985319321462,0.989923669123,82.9179728642,239,
6.0,0.502,-0.055696,-6.0,-0.0159963624583,0.0356585504209,0.984896723829,0.990489818062,82.5808414407,240,
12.0,0.502,-0.041076,-6.0,0.003456418,0.0344605776571,0.982464481101,0.991069607758,81.2594481356,240,
18.0,0.502,-0.039925,-6.0,0.00467105566667,0.0361915684759,0.98071098127,0.990102123011,80.383785687,240,
24.0,0.502,-0.046638,0.0,-0.00327008395833,0.0360359457628,0.98068905865,0.99017144552,80.3846608883,240,
30.0,0.502,-0.040987,0.0,0.00489065479167,0.0365585334921,0.980292328221,0.989865353075,80.197367159,240,
36.0,0.502,-0.040234,12.0,0.00477440316667,0.0355989673678,0.98139606593,0.990445327517,80.7180296653,240,
42.0,0.502,-0.048075,12.0,-0.00566949158333,0.0367740427547,0.980313735968,0.98982486195,80.1402775829,240,
48.0,0.502,-0.040299,0.0,-0.00174266295833,0.034993086058,0.981793296639,0.990794135802,80.8971365403,240,
54.0,0.502,-0.031885,0.0,0.00717428145833,0.0363985713486,0.981078251173,0.990067101134,80.495473347,240,
60.0,0.502,-0.029472,6.0,0.00842678116667,0.0356866416184,0.982028915105,0.990408143874,81.0459236283,240,
66.0,0.502,-0.039261,6.0,-0.0009431541675,0.0336064552886,0.983158629985,0.991504864353,81.6385471179,240,
72.0,0.502,-0.034978,0.0,0.00305759195417,0.0338538530878,0.983035081866,0.991379144224,81.5717135407,240,
78.0,0.502,-0.039873,6.0,0.00145755815958,0.0339213151509,0.982756429453,0.991281765817,81.4763390869,240,
84.0,0.502,-0.035782,0.0,-0.0009390715,0.0351094826799,0.981701128343,0.990758545879,80.8166495042,240,
90.0,0.502,-0.032937,0.0,0.00419931691667,0.0332515245549,0.983747649012,0.991679411847,81.9708275106,240,
96.0,0.502,-0.033989,0.0,0.00656942220833,0.0340441877054,0.983316870784,0.991269942146,81.7417887469,240,
102.0,0.502,-0.033187,0.0,0.003600686,0.0343852060409,0.98253335472,0.991097418471,81.3089890374,240,
108.0,0.502,-0.036897,6.0,-9.63855e-05,0.0336633669082,0.983058331586,0.99146042337,81.6002804125,240,
114.0,0.502,-0.042841,18.0,-0.003208087,0.0333831606472,0.98345611532,0.991582837626,81.8378101013,240,
120.0,0.502,-0.033645,0.0,0.000588192052917,0.0346691082701,0.981994959367,0.990915130358,81.053212151,240,
126.0,0.502,-0.037082,0.0,-0.00130480307083,0.0329479325357,0.983710775955,0.991762840264,82.005375888,240,
132.0,0.502,-0.039116,6.0,-0.00116757676875,0.0330471074138,0.983661036953,0.991754115502,81.9483185496,240,
138.0,0.502,-0.03904,0.0,-0.00292327757083,0.033037941228,0.983790074898,0.991767554803,82.0128795184,240,
144.0,0.502,-0.041833,-6.0,-0.005106154525,0.0329246213131,0.984230502075,0.991860483936,82.2217249204,240,
150.0,0.502,-0.04057,0.0,-0.00262785365417,0.0329546790005,0.983835535318,0.991801163593,82.044920297,240,
