LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.040858,600.0,0.0181679205021,0.0750775926214,0.744794423682,0.837390897099,9.81410296515,239,
6.0,0.447,0.002258,1362.0,-0.0135117916667,0.0628972183747,0.757836710827,0.859809738581,23.87705009,240,
12.0,0.447,-0.008752,606.0,-0.0205961375,0.0681868428843,0.752200008793,0.846356628085,19.4492017091,240,
18.0,0.447,-0.020259,612.0,-0.0317865875,0.072433948127,0.729469660811,0.818858054028,19.3439882015,240,
24.0,0.447,-0.03403,606.0,-0.044249925,0.0780034789048,0.733955844888,0.797189063103,20.3961356266,240,
30.0,0.447,-0.036182,606.0,-0.0443651291667,0.0770384000967,0.740451059511,0.79996091695,21.9530598799,240,
36.0,0.447,-0.04778,618.0,-0.0549539341667,0.0810239918174,0.777310340645,0.79457032715,26.2182214254,240,
42.0,0.447,-0.039937,618.0,-0.0584078479167,0.086171029586,0.754718372113,0.773617018431,21.4889185362,240,
48.0,0.447,-0.019393,624.0,-0.0417838125,0.0760810344384,0.757932383703,0.813808853316,21.2110091297,240,
54.0,0.447,-0.025739,630.0,-0.035357525,0.06758424426,0.792749866114,0.84634121302,28.6247274079,240,
60.0,0.447,-0.035562,636.0,-0.0443796958333,0.0719162973852,0.794731283788,0.827675692372,29.8736129805,240,
66.0,0.447,-0.006892,630.0,-0.0291815166667,0.0686958060829,0.755912520019,0.836478666124,22.9341368588,240,
72.0,0.447,-0.005412,612.0,-0.0288124,0.0746336081583,0.713327078618,0.8132605685,14.6832989632,240,
78.0,0.447,-0.022615,618.0,-0.0365065291667,0.0749546444908,0.739296698802,0.815531855391,18.877140289,240,
84.0,0.447,-0.001858,606.0,-0.0208279541667,0.078515478761,0.648753807838,0.788041879547,6.18885182955,240,
90.0,0.447,0.051692,630.0,0.0207796666667,0.0843178483523,0.582745132019,0.748650067168,0.0,240,
96.0,0.447,0.111773,1362.0,0.0557265416667,0.111685021398,0.380110119105,0.56427294495,0.0,240,
102.0,0.447,0.048046,1362.0,0.013117375,0.0832116310252,0.545079658767,0.733929044793,0.0,240,
108.0,0.447,0.017918,612.0,-0.00182320416667,0.0718040856231,0.646652646553,0.801079703246,11.0485505305,240,
114.0,0.447,0.010645,624.0,-0.0132100791667,0.0732630541363,0.643417973603,0.794071153332,10.6999341483,240,
120.0,0.447,-0.012188,1362.0,-0.0392200333333,0.081482342291,0.669618226905,0.772615957186,11.4928335411,240,
126.0,0.447,-0.000664,1362.0,-0.0486816458333,0.0877406416351,0.64426437525,0.741764158793,9.54197148419,240,
132.0,0.447,-0.04143,612.0,-0.06028415,0.0909871543251,0.686415939933,0.735052208494,15.5474766044,240,
138.0,0.447,-0.049376,612.0,-0.0673722370833,0.0958604600416,0.702350807502,0.726675179548,15.4954339263,240,
144.0,0.447,-0.087922,594.0,-0.101156687917,0.125446515192,0.622643975734,0.619735593455,8.0632486872,240,
150.0,0.447,-0.041822,1362.0,-0.0648080375,0.0965258612506,0.653008080836,0.709641787121,11.3541470528,240,
