LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.00052,18.0,0.00436877987448,0.129865187238,0.971068014195,0.984755865173,76.0545870048,239,
6.0,1.256,-0.02129,714.0,-0.0458627768333,0.14415855489,0.968073971751,0.981247451656,74.8584542709,240,
12.0,1.256,0.00436,-24.0,-0.0194082765458,0.149468613758,0.962127693163,0.979931564756,72.7365436235,240,
18.0,1.256,0.00119,-24.0,-0.0204992697083,0.13908517828,0.967509496949,0.98264706489,74.6933190656,240,
24.0,1.256,-0.01174,-24.0,-0.0335706215833,0.139643694431,0.9684648339,0.982560120746,75.06451437,240,
30.0,1.256,0.00022,-24.0,-0.025322145,0.141093670889,0.966891317935,0.982167365761,74.4658419636,240,
36.0,1.256,-0.01127,714.0,-0.0275472222917,0.140841213038,0.96724991132,0.982193942121,74.5912715269,240,
42.0,1.256,0.01229,714.0,-0.00803705816667,0.141208047579,0.965825707961,0.982094528564,74.065479294,240,
48.0,1.256,0.01121,714.0,-0.013165409125,0.141416670126,0.965929594592,0.982017518542,74.0979726109,240,
54.0,1.256,0.01046,714.0,-0.0163339213333,0.137857390006,0.967837356243,0.982954501672,74.8183957934,240,
60.0,1.256,-0.01554,-24.0,-0.0335057015833,0.14079444239,0.967933318863,0.982197895401,74.8435525348,240,
66.0,1.256,0.02796,-24.0,0.00123119404167,0.137972627036,0.967311771726,0.982914967422,74.6195682464,240,
72.0,1.256,-0.00457,-24.0,-0.0253629320833,0.143287791495,0.965904748401,0.981433363505,74.0570026075,240,
78.0,1.256,-0.00771,-24.0,-0.02990546875,0.143873982008,0.966002672007,0.981347430364,74.111015495,240,
84.0,1.256,-0.02015,-24.0,-0.0357794144583,0.147649252694,0.96476931797,0.980303534166,73.6480065283,240,
90.0,1.256,0.02157,-24.0,-0.01371910575,0.141040235602,0.966117258689,0.982164954645,74.1772766591,240,
96.0,1.256,0.01541,-24.0,-0.0263214983333,0.141278445676,0.9668821174,0.98213841594,74.4654675593,240,
102.0,1.256,0.00449,-24.0,-0.0161257375833,0.141960212852,0.965821483274,0.981861604501,74.0540353206,240,
108.0,1.256,-0.01951,-24.0,-0.0463351174583,0.147511717912,0.966306174602,0.98048349879,74.237217729,240,
114.0,1.256,-0.04595,708.0,-0.09375721625,0.162465298131,0.970089767509,0.976282466113,75.5917905917,240,
120.0,1.256,-0.06834,-30.0,-0.0902962033333,0.168463011543,0.965226586271,0.974693392953,73.8373057563,240,
126.0,1.256,-0.0458,-24.0,-0.0902854275833,0.167652921013,0.965665155748,0.975048981359,74.0127344137,240,
132.0,1.256,0.06623,-24.0,0.005890501125,0.148435266937,0.962074542768,0.980401159527,72.7153601893,240,
138.0,1.256,-0.03408,-36.0,-0.095117363625,0.195726829107,0.949334136331,0.966009503029,68.5317216375,240,
144.0,1.256,-0.261739,-18.0,-0.306910267967,0.331032083377,0.973780300567,0.911117760324,77.1798194439,240,
150.0,1.256,-0.13505,714.0,-0.212490721375,0.263542014499,0.958394262945,0.938945385914,71.3222451892,240,
