LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.061224,18.0,-0.0301326694561,0.0380341318033,0.947394198517,0.927416697552,65.3423269699,239,
6.0,0.591,-0.063385,12.0,-0.0202931958333,0.037264648267,0.91413469575,0.931471034979,53.2465779727,240,
12.0,0.591,-0.071725,12.0,-0.0380749541667,0.0439314461048,0.954812137508,0.907119746243,67.2173325623,240,
18.0,0.591,-0.065625,0.0,-0.0329403833333,0.0395075186827,0.954660978985,0.922955649467,67.3710927669,240,
24.0,0.591,-0.070023,6.0,-0.0399087041667,0.0448079951073,0.960248877984,0.903484824787,69.524364732,240,
30.0,0.591,-0.073642,12.0,-0.0373725875,0.042978037873,0.954446017131,0.908436994806,68.2530852754,240,
36.0,0.591,-0.063216,12.0,-0.0320841833333,0.0375372656634,0.962868973081,0.929547937994,70.8529775777,240,
42.0,0.591,-0.065042,12.0,-0.0302678625,0.0370348211821,0.953429987658,0.929798579584,68.0761992007,240,
48.0,0.591,-0.072381,12.0,-0.041126225,0.0463438684263,0.956494889412,0.897530184866,68.0428065176,240,
54.0,0.591,-0.077501,0.0,-0.0409999916667,0.0473724947224,0.944487866243,0.891492178662,64.5010749647,240,
60.0,0.591,-0.088662,6.0,-0.0565808,0.0610397593775,0.949379504907,0.835465535478,65.7421568216,240,
66.0,0.591,-0.079668,6.0,-0.0625614666667,0.0661691861405,0.961241437911,0.821915227211,67.7626744524,240,
72.0,0.591,-0.094244,24.0,-0.0709882875,0.0743059016034,0.956468266175,0.783424680624,67.157311906,240,
78.0,0.591,-0.102587,18.0,-0.0745298166667,0.0786617693817,0.9475200487,0.768162275024,62.3645800349,240,
84.0,0.591,-0.085858,18.0,-0.0669810833333,0.0705697086631,0.95961425475,0.803138933892,66.7648804279,240,
90.0,0.591,0.020971,30.0,0.00208444583333,0.0276062661324,0.935449213979,0.962103818265,58.8217611867,240,
96.0,0.591,-0.041641,0.0,-0.031034325,0.0365247136685,0.969698417159,0.936382239038,71.1898901517,240,
102.0,0.591,-0.081714,6.0,-0.0696189,0.0720962859211,0.969924181176,0.79586058954,71.9710604541,240,
108.0,0.591,-0.043977,30.0,-0.0407834541667,0.0457120041355,0.957783833776,0.899891698909,69.1142698309,240,
114.0,0.591,-0.113413,36.0,-0.0807344791667,0.0840414211824,0.95388447515,0.743249374558,65.0810018099,240,
120.0,0.591,-0.111852,6.0,-0.0805596375,0.0828129659811,0.96400801763,0.742470527713,71.2985718794,240,
126.0,0.591,-0.100556,24.0,-0.0899037375,0.0924101382532,0.96825821348,0.719680116013,68.0230706889,240,
132.0,0.591,-0.11729,0.0,-0.0794485,0.0831448462502,0.941361005953,0.739307804034,63.3275988511,240,
138.0,0.591,-0.150635,36.0,-0.089439775,0.0951847324886,0.898867371207,0.689065487433,51.2819694522,240,
144.0,0.591,-0.186846,12.0,-0.158509041667,0.160979220089,0.932641854871,0.509814119905,57.9764000096,240,
150.0,0.591,-0.165688,-6.0,-0.12428625,0.127488451507,0.923866212089,0.58847895032,57.5251344846,240,
