LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.017108,42.0,0.00653730585774,0.0196771201069,0.945611098778,0.964509173873,62.4223574767,239,
6.0,0.236,-0.01909,30.0,0.0102601166667,0.0233794146189,0.915938913351,0.945617525925,57.3764592965,240,
12.0,0.236,-0.018046,36.0,0.0149458854167,0.0271067721856,0.89278275984,0.921927754582,54.117338323,240,
18.0,0.236,-0.017134,36.0,0.0166986954167,0.0277567350789,0.897707378587,0.919598211113,55.0146877393,240,
24.0,0.236,-0.006516,42.0,0.0265412904167,0.0348860298032,0.893022679213,0.880247181034,54.0636555836,240,
30.0,0.236,-0.005914,42.0,0.0268957466667,0.0349905232162,0.894642624603,0.878798850043,54.5881867112,240,
36.0,0.236,-0.00978,30.0,0.0258611433333,0.0338284463117,0.899616927566,0.885315306112,55.7539790495,240,
42.0,0.236,-0.012169,36.0,0.0273780983333,0.0354985180638,0.890796260185,0.872795399124,54.1538281522,240,
48.0,0.236,-0.007977,24.0,0.0282171075,0.0361021035264,0.891564651879,0.869306196442,54.307980725,240,
54.0,0.236,-0.010617,42.0,0.0284274591667,0.0361826236695,0.892170748874,0.867557693274,54.5833691366,240,
60.0,0.236,-0.011788,30.0,0.02682154875,0.035190762748,0.888578410791,0.873865198097,53.7778062133,240,
66.0,0.236,-0.012422,24.0,0.02649052375,0.0340063805803,0.901739238045,0.879267603054,56.7361580853,240,
72.0,0.236,-0.015322,48.0,0.0249626991667,0.0333942509685,0.893486705407,0.882392641325,54.9941148812,240,
78.0,0.236,-0.009809,42.0,0.02428764,0.0319866905023,0.909145820968,0.896946037517,57.7678676194,240,
84.0,0.236,-0.012832,6.0,0.0235234275,0.0320337594799,0.901410732885,0.89687979045,55.8823234204,240,
90.0,0.236,-0.008162,36.0,0.0250380558333,0.0323660451807,0.912886531818,0.896584954723,58.3866065819,240,
96.0,0.236,-0.007592,54.0,0.0244625108333,0.0323654966058,0.911016082587,0.900139034088,57.0022161624,240,
102.0,0.236,-0.017154,30.0,0.0169066795833,0.0267793327653,0.91088518333,0.925883148843,57.8636027067,240,
108.0,0.236,-0.023742,24.0,0.0145575295833,0.0261805147133,0.898033661305,0.92385349793,55.8502562924,240,
114.0,0.236,-0.018115,42.0,0.01739350875,0.0282888833479,0.894986724426,0.915379740891,54.7347670785,240,
120.0,0.236,-0.015606,72.0,0.0181673029167,0.0289185398324,0.895005300844,0.913262790217,54.3496987637,240,
126.0,0.236,-0.013593,60.0,0.02340690375,0.0329083148166,0.88629563936,0.888564895311,53.0672287844,240,
132.0,0.236,-0.036972,54.0,0.00341991375,0.0237508559254,0.880882474957,0.935145470789,52.313112106,240,
138.0,0.236,-0.022287,72.0,0.0143294158333,0.0283845654383,0.872454897362,0.9122986011,50.2867655192,240,
144.0,0.236,-0.041366,60.0,-0.00104551833333,0.024506077994,0.869889594251,0.929750333034,50.3239036651,240,
150.0,0.236,-0.03155,72.0,0.0080341675,0.0255687229052,0.873958906042,0.926360708449,50.7501451617,240,
