LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.002972,-6.0,-0.0297137154812,0.0536526460419,0.971117114372,0.952835612175,58.0752482256,239,
6.0,0.65,0.02241,0.0,-0.00993981666667,0.0513075945382,0.958737489976,0.95679801283,52.6755389607,240,
12.0,0.65,0.011693,-12.0,-0.0160170583333,0.0607359338051,0.943552420258,0.941583811523,44.918747601,240,
18.0,0.65,-0.019405,-18.0,-0.01490475,0.0635299100822,0.918951604256,0.933313012404,41.9375652455,240,
24.0,0.65,-0.114634,-6.0,-0.101547259167,0.118465166941,0.914318201014,0.800140426101,42.6401980038,240,
30.0,0.65,-0.124664,-12.0,-0.10345125625,0.120857239518,0.901796179317,0.789711882236,41.2533840865,240,
36.0,0.65,-0.122495,-6.0,-0.104817623333,0.12142235151,0.91770790375,0.794283001833,42.3749561275,240,
42.0,0.65,-0.113831,-30.0,-0.09946804375,0.117398558502,0.920230534888,0.807457895287,41.3722228668,240,
48.0,0.65,-0.120455,-30.0,-0.105911884542,0.124137408092,0.917649956998,0.791829791364,39.1218888255,240,
54.0,0.65,-0.112144,-30.0,-0.1012305725,0.117870610067,0.923851208168,0.805036570757,43.2311333545,240,
60.0,0.65,-0.111063,-18.0,-0.105733615417,0.119150737937,0.940989855559,0.803461020581,48.3559819067,240,
66.0,0.65,-0.098686,-36.0,-0.0973310729167,0.110374487586,0.950055083317,0.826733471685,51.0637795217,240,
72.0,0.65,-0.092618,-30.0,-0.0910227454167,0.106696805663,0.93373041128,0.832808833459,47.6608969654,240,
78.0,0.65,-0.060547,-6.0,-0.0921335141667,0.108312528356,0.947502353822,0.836869525684,46.4591227164,240,
84.0,0.65,0.024256,-6.0,-0.0524973525,0.083688390633,0.961112843159,0.904243142105,38.7238530214,240,
90.0,0.65,0.043356,-54.0,0.00719124583333,0.0568368565644,0.950416396951,0.948651755986,46.9926056852,240,
96.0,0.65,0.140757,-90.0,0.0528245833333,0.0950101957554,0.915243918774,0.87780707423,25.7526086757,240,
102.0,0.65,0.016532,-78.0,-0.0194156875,0.0641341022926,0.937292416348,0.935481862732,42.5319325703,240,
108.0,0.65,0.051742,-30.0,-0.00193193333333,0.0546209750007,0.9532101823,0.952196136528,48.6786190587,240,
114.0,0.65,-0.002122,-48.0,-0.0295677791667,0.0588480896539,0.957775841922,0.944031873797,52.1630303774,240,
120.0,0.65,0.005844,12.0,-0.07124931375,0.0981399710823,0.964972831852,0.876077440024,36.5466744181,240,
126.0,0.65,0.010966,-6.0,-0.08001390125,0.103494920689,0.972214976879,0.86563618229,38.2840157514,240,
132.0,0.65,-0.057596,-6.0,-0.0975560275,0.111474140552,0.964885892855,0.833561225843,49.2886261241,240,
138.0,0.65,-0.080165,-18.0,-0.111244848333,0.124920225729,0.956918253865,0.799995541496,46.5696268054,240,
144.0,0.65,-0.142763,-36.0,-0.157743248333,0.166407002014,0.941866793951,0.685160578118,50.1761893101,240,
150.0,0.65,-0.144182,-18.0,-0.146834835417,0.156058279555,0.940057185742,0.707943112426,50.3062267994,240,
