LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.032519,60.0,-0.0023738665272,0.0160076395588,0.964671559606,0.973278203296,70.5917379543,239,
6.0,0.283,-0.032924,60.0,-0.00785506791667,0.0183262768278,0.953301240676,0.967032603147,69.1773111015,240,
12.0,0.283,-0.033721,60.0,-0.00542612,0.0190356560199,0.943817091038,0.963220694756,66.0342046644,240,
18.0,0.283,-0.030275,60.0,-0.000121767083333,0.0160854376489,0.962321039719,0.97299062735,70.0569128996,240,
24.0,0.283,-0.033632,60.0,0.00039376375,0.0162559630792,0.962607965134,0.972196891598,69.7474913484,240,
30.0,0.283,-0.045067,6.0,-0.00999579666667,0.0193192445641,0.962538290323,0.960649786166,69.2241777615,240,
36.0,0.283,-0.047155,42.0,-0.0101708316667,0.0196562838524,0.9601258107,0.959353890648,68.6880017705,240,
42.0,0.283,-0.045271,66.0,-0.00828014708333,0.0191840118264,0.96030459283,0.960279603364,67.785639418,240,
48.0,0.283,-0.045595,48.0,-0.00839575208333,0.0185801782855,0.968010552823,0.962455171986,69.1444967006,240,
54.0,0.283,-0.04852,12.0,-0.00820077041667,0.0191256062366,0.964549744356,0.959785881097,67.8356617495,240,
60.0,0.283,-0.048106,54.0,-0.00865563666667,0.0195582733194,0.962938142893,0.957843852328,67.350724868,240,
66.0,0.283,-0.047739,18.0,-0.00937196625,0.0198326500829,0.966006779137,0.956317595278,67.4626689037,240,
72.0,0.283,-0.051583,24.0,-0.0112976304167,0.020946318823,0.963100830899,0.951788207887,67.1651987956,240,
78.0,0.283,-0.04935,0.0,-0.0135592879167,0.0207933818516,0.968434866616,0.954866666573,70.654030947,240,
84.0,0.283,-0.050613,24.0,-0.0140486175,0.0211944458717,0.966809383903,0.953351667448,70.4580436564,240,
90.0,0.283,-0.056463,0.0,-0.0213895191667,0.0262905699156,0.969292288741,0.93089810205,71.5429901051,240,
96.0,0.283,-0.056646,54.0,-0.02371690375,0.0290880248513,0.952899425769,0.919716793122,68.6494013581,240,
102.0,0.283,-0.052853,12.0,-0.0209642570833,0.0267909096366,0.955564672214,0.930072693041,68.9475493926,240,
108.0,0.283,-0.06264,90.0,-0.0234025729167,0.0288856368207,0.966160775977,0.913662806757,68.4797483528,240,
114.0,0.283,-0.057784,60.0,-0.0211378941667,0.0265436347424,0.968836177138,0.927590380702,70.1132409486,240,
120.0,0.283,-0.05305,42.0,-0.01806182,0.023299987127,0.973240831271,0.944930367278,72.5990535471,240,
126.0,0.283,-0.051751,30.0,-0.0145255445833,0.0214210407591,0.970210709643,0.95178985416,70.6918964029,240,
132.0,0.283,-0.063935,30.0,-0.02348410625,0.0298386665908,0.952951084804,0.908148059895,65.7330656459,240,
138.0,0.283,-0.05972,42.0,-0.0227072066667,0.0280302551991,0.962893993284,0.921102850073,69.407095012,240,
144.0,0.283,-0.068327,24.0,-0.0288408495833,0.0340325370924,0.953599067315,0.885372564013,66.3671372321,240,
150.0,0.283,-0.060151,54.0,-0.0194183725,0.0261348040932,0.959740453166,0.928488927249,67.4384726747,240,
