LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.01752,-48.0,-0.0408759962343,0.0602410305613,0.960809120259,0.943959234967,60.8160979836,239,
6.0,0.555,0.00651,-36.0,-0.000703695166667,0.0613680696399,0.926968295283,0.943609556548,45.5889739818,240,
12.0,0.555,-0.015112,-24.0,-0.0369249985417,0.0693588607639,0.943908186294,0.931456202612,47.9397800668,240,
18.0,0.555,-0.022843,-42.0,-0.0477448901083,0.0755599320688,0.943034487782,0.919619135221,48.0718444374,240,
24.0,0.555,-0.038426,-78.0,-0.0642869050833,0.0869613483795,0.929214963841,0.892119588277,48.073804092,240,
30.0,0.555,-0.058859,-84.0,-0.0652505734583,0.0847448553901,0.932376709894,0.893750154897,52.0525361746,240,
36.0,0.555,-0.041698,-90.0,-0.0753419333333,0.0946358381699,0.942151568368,0.878564711659,49.2215852589,240,
42.0,0.555,-0.035579,-84.0,-0.0648772136708,0.0895851150875,0.946378264653,0.894326855557,45.2224976876,240,
48.0,0.555,-0.036276,-78.0,-0.0658473064458,0.0927446116522,0.937281701247,0.887188087,42.0880860666,240,
54.0,0.555,-0.038575,-72.0,-0.0590733934583,0.0823767184907,0.950235225366,0.90684574713,49.0922853715,240,
60.0,0.555,-0.035333,-36.0,-0.0634807804725,0.0839948088267,0.957405380433,0.904231100672,51.2293489997,240,
66.0,0.555,-0.035076,-84.0,-0.0447863514583,0.0672704706781,0.949275702881,0.931609025864,55.4928179996,240,
72.0,0.555,-0.028224,-54.0,-0.0510111305,0.0809432558461,0.928776155302,0.907745255653,44.2745351295,240,
78.0,0.555,-0.015204,-90.0,-0.0469909165667,0.0779851223164,0.940609032588,0.916509721347,44.8142892293,240,
84.0,0.555,0.015169,-78.0,-0.0215849116667,0.0741308927201,0.916190685176,0.923501631137,37.1168069449,240,
90.0,0.555,0.034639,-66.0,0.0245139791667,0.0683662878154,0.916697722254,0.93042107378,43.4111373372,240,
96.0,0.555,0.152383,-96.0,0.0851638041667,0.114345357604,0.870088463944,0.82443423941,32.3436393876,240,
102.0,0.555,0.097787,-54.0,0.0288148929167,0.0740114637502,0.914785140488,0.921901977377,39.5525515579,240,
108.0,0.555,-0.011077,-36.0,-0.00531558291667,0.0553535927586,0.91978295058,0.949224061784,51.1452193183,240,
114.0,0.555,0.028699,-24.0,-0.00399281125,0.0572210413993,0.93999081839,0.951012233064,49.3862079143,240,
120.0,0.555,0.011092,-18.0,-0.0416841529583,0.0801039674791,0.940896527523,0.916344592663,39.3468860224,240,
126.0,0.555,0.010967,-12.0,-0.038538355,0.0758923064904,0.938073325835,0.922169077147,42.0287738423,240,
132.0,0.555,-0.058015,-78.0,-0.0560207093708,0.0822491692415,0.930748011013,0.903892610984,46.6022211395,240,
138.0,0.555,-0.059184,-12.0,-0.0744122223333,0.0980673713153,0.933235479019,0.873851070919,43.3624171077,240,
144.0,0.555,-0.103729,-72.0,-0.104959439158,0.123134775899,0.906357690866,0.804092944487,42.9085103124,240,
150.0,0.555,-0.074589,-60.0,-0.0749521938417,0.095902140851,0.917220677429,0.868667462371,46.9509669715,240,
