LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.047132,186.0,-0.0109026527197,0.0312805710275,0.843248892442,0.902196434475,46.0476327033,239,
6.0,0.315,-0.038198,186.0,0.000427770833333,0.0274787165243,0.870575651713,0.911243479316,49.3389239988,240,
12.0,0.315,-0.039268,174.0,-0.000214275,0.0277100337975,0.86669990228,0.910253302883,48.9077925576,240,
18.0,0.315,-0.036864,174.0,0.00281028333333,0.0275230639016,0.870216868582,0.911996064711,49.516254237,240,
24.0,0.315,-0.036217,186.0,0.00319289583333,0.0274270583498,0.872636284985,0.912141255626,49.7718858693,240,
30.0,0.315,-0.03783,192.0,0.00293648333333,0.0278265868648,0.870202423262,0.907655379257,48.9778463888,240,
36.0,0.315,-0.050917,210.0,-0.00732220416667,0.0280198264757,0.876307638899,0.90875704362,50.1303207981,240,
42.0,0.315,-0.050313,216.0,-0.00577931666667,0.028385440211,0.871218781158,0.903178491653,48.7572047866,240,
48.0,0.315,-0.051051,162.0,-0.00558582916667,0.0286661321348,0.868704902447,0.900549483482,48.1565289212,240,
54.0,0.315,-0.053449,216.0,-0.00561704583333,0.0287880808556,0.869690632117,0.898303954549,47.9387137651,240,
60.0,0.315,-0.054056,210.0,-0.00678862916667,0.0288427934011,0.872108578741,0.898405843813,48.3116725664,240,
66.0,0.315,-0.055353,198.0,-0.00714322916667,0.0281258827338,0.887362326003,0.90261513696,49.8399381543,240,
72.0,0.315,-0.056928,198.0,-0.0082894125,0.0281857704016,0.889963428117,0.902838941924,50.327487517,240,
78.0,0.315,-0.053249,186.0,-0.0105387416667,0.0281850940103,0.887778277467,0.909259523749,51.7999760894,240,
84.0,0.315,-0.054217,198.0,-0.0111403833333,0.0287281169849,0.882668451505,0.906219901915,51.174074288,240,
90.0,0.315,-0.052891,144.0,-0.00890467083333,0.0282099019911,0.878221560914,0.909513734198,50.6439571724,240,
96.0,0.315,-0.048319,180.0,-0.00973865,0.0277846027016,0.879011028605,0.918425074227,52.018840081,240,
102.0,0.315,-0.050052,204.0,-0.00835558333333,0.0277512944662,0.877288679426,0.915040092301,51.2046521957,240,
108.0,0.315,-0.055125,210.0,-0.0103835083333,0.028898609857,0.882556220764,0.901631818186,50.2731334239,240,
114.0,0.315,-0.050384,210.0,-0.00886449166667,0.0292825820839,0.867903927333,0.899309064803,48.5401196635,240,
120.0,0.315,-0.047169,198.0,-0.00575904583333,0.0291804736807,0.855820139521,0.901172219478,47.2532453337,240,
126.0,0.315,-0.046781,198.0,-0.00231069583333,0.028489566582,0.862120651796,0.902668033658,47.6419746631,240,
132.0,0.315,-0.058084,192.0,-0.0108370458333,0.0299475160168,0.868130611231,0.894579433613,48.522886937,240,
138.0,0.315,-0.052856,198.0,-0.0100644666667,0.0301026887119,0.8596232411,0.894996848775,47.6886742538,240,
144.0,0.315,-0.060749,204.0,-0.015621675,0.0323945951104,0.863527673456,0.877761564864,47.6726012606,240,
150.0,0.315,-0.051512,216.0,-0.00662049166667,0.0300148518948,0.851075389014,0.891131231855,46.0195728362,240,
