LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.010278,-18.0,-0.0434273598326,0.0682879278222,0.9550134007,0.888106594643,33.1408382511,239,
6.0,0.614,-0.000554,-12.0,-0.048978,0.0731012506564,0.954868507262,0.875870011536,31.0417064624,240,
12.0,0.614,-0.011812,-24.0,-0.0638952166667,0.0862219626051,0.951898313442,0.839299107293,26.4342653173,240,
18.0,0.614,-0.052076,-42.0,-0.0730942,0.0937875506645,0.932883298473,0.809663918505,25.3263300736,240,
24.0,0.614,-0.075947,-24.0,-0.0897752520833,0.106923189073,0.925891011441,0.763819367852,26.2003907781,240,
30.0,0.614,-0.085642,-30.0,-0.0912080770833,0.108238604266,0.915529794616,0.755517727195,25.941465005,240,
36.0,0.614,-0.09178,-36.0,-0.10239546625,0.118271779924,0.928766744671,0.730001020619,24.7872554369,240,
42.0,0.614,-0.085559,-48.0,-0.0971073408333,0.11410356008,0.928399804938,0.744263324718,23.8654139997,240,
48.0,0.614,-0.092404,-48.0,-0.103250185,0.120123560232,0.931373140307,0.728309509126,21.9874078045,240,
54.0,0.614,-0.074091,-48.0,-0.0890979141667,0.10624104215,0.939036165332,0.770372178946,26.4661798075,240,
60.0,0.614,-0.081394,-36.0,-0.10456035125,0.11783590442,0.952152196301,0.735045355404,30.9541290237,240,
66.0,0.614,-0.058473,-30.0,-0.08714041,0.102400699677,0.952673007443,0.783187004372,31.6590892919,240,
72.0,0.614,-0.066276,-48.0,-0.0904320891667,0.105533314375,0.944818500082,0.770999710002,30.8736765893,240,
78.0,0.614,-0.023883,-24.0,-0.0824414245833,0.100323734903,0.95684239968,0.79649211519,27.3549240684,240,
84.0,0.614,0.062524,-6.0,-0.0418132333333,0.0791332326849,0.954301850299,0.870290954177,14.6280760348,240,
90.0,0.614,0.076828,-54.0,0.0183229458333,0.0672086173265,0.914635656914,0.892382634937,17.8321996966,240,
96.0,0.614,0.194101,-78.0,0.0620625583333,0.112053986018,0.831719996001,0.763137796962,0.0,240,
102.0,0.614,0.071217,-78.0,0.00144785833333,0.0699447951246,0.898569966656,0.885553662486,11.1392446608,240,
108.0,0.614,0.097405,-30.0,0.00773750416667,0.0680443844253,0.894735820676,0.88844105736,14.0959168423,240,
114.0,0.614,0.034311,-72.0,-0.0201837458333,0.0637402958109,0.915290651426,0.899042437014,23.1723418363,240,
120.0,0.614,0.044695,-12.0,-0.0625113125,0.0949335805241,0.956282683022,0.829693553729,9.21091304611,240,
126.0,0.614,0.057905,-30.0,-0.0629867416667,0.0959021095623,0.951189346072,0.826989409911,8.10460836724,240,
132.0,0.614,-0.018353,-36.0,-0.0873363791667,0.105565428438,0.956814715294,0.783536905642,24.6474729341,240,
138.0,0.614,-0.030808,-48.0,-0.0914956916667,0.110748370443,0.939703325854,0.765239686846,20.7076780209,240,
144.0,0.614,-0.092944,-42.0,-0.139002212917,0.150171732093,0.928389452051,0.633980448161,27.782162025,240,
150.0,0.614,-0.102664,-48.0,-0.138427159583,0.149267705931,0.933939809979,0.636964588485,29.0358011046,240,
