LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.009613,0.0,0.00206508786611,0.0406746661072,0.963753601944,0.976109232489,71.4680424907,239,
6.0,0.536,-0.029504,6.0,0.00367026666667,0.0405313024471,0.970453156737,0.975139249344,71.5897264686,240,
12.0,0.536,-0.030426,6.0,-0.000243658333333,0.0393415020308,0.972082713197,0.97670747659,72.3104809838,240,
18.0,0.536,-0.01357,6.0,0.0137002458333,0.0389555423582,0.97628846625,0.977591323114,74.3331779591,240,
24.0,0.536,-0.016005,6.0,0.0164974333333,0.0390937945032,0.978443850016,0.977489333189,75.0543289303,240,
30.0,0.536,0.009277,12.0,0.0404892583333,0.0546645478415,0.97676703892,0.956668736265,74.1505173468,240,
36.0,0.536,-0.005572,6.0,0.0290740166667,0.0463668290608,0.979254695688,0.968212970318,74.5780480428,240,
42.0,0.536,0.013943,6.0,0.0423759791667,0.053754934165,0.98257036692,0.958742766792,76.7214712436,240,
48.0,0.536,0.018568,0.0,0.0487745875,0.0587939671643,0.982992491216,0.951111794561,76.8934084255,240,
54.0,0.536,0.026301,0.0,0.05624995,0.066302681551,0.980651314578,0.937801779374,75.2954943575,240,
60.0,0.536,0.015772,6.0,0.0474166125,0.0642281089664,0.962912526529,0.939845524325,69.5073556379,240,
66.0,0.536,0.027361,0.0,0.05441765,0.0651700780053,0.977670047787,0.940116419636,74.761160396,240,
72.0,0.536,0.025239,810.0,0.0582672833333,0.0666766813603,0.97834149452,0.940485759396,77.1853978286,240,
78.0,0.536,0.019076,0.0,0.0473623833333,0.0589696965876,0.976148228565,0.951378744807,75.2730351436,240,
84.0,0.536,0.030592,12.0,0.0630387541667,0.0739193957348,0.967763495785,0.926120048543,72.8297273328,240,
90.0,0.536,0.014211,6.0,0.0479135625,0.058154010638,0.980806265738,0.952643424348,76.8034390887,240,
96.0,0.536,0.031308,798.0,0.0540733333333,0.0629658229487,0.97756804511,0.946964499258,77.2935061609,240,
102.0,0.536,0.031996,792.0,0.0592160625,0.0691626171636,0.972435003966,0.935568266417,74.8489805113,240,
108.0,0.536,-0.009498,804.0,0.0303960333333,0.048984385346,0.969745021142,0.965476812298,72.9635328877,240,
114.0,0.536,0.002118,780.0,0.0427698208333,0.0554754562335,0.976568920386,0.956406560559,75.1328027238,240,
120.0,0.536,-0.011683,12.0,0.0283405625,0.0486365938689,0.970874195722,0.965044591535,72.179860777,240,
126.0,0.536,-0.009535,18.0,0.0301878416667,0.0508647653671,0.968015108714,0.961675109795,71.186284665,240,
132.0,0.536,-0.02913,-6.0,0.0055927875,0.037420853904,0.974545756161,0.9793398366,73.957598075,240,
138.0,0.536,-0.050592,0.0,-0.0256375275,0.0484743746814,0.963100230384,0.966091328933,71.0442473943,240,
144.0,0.536,-0.075732,0.0,-0.0463609320833,0.0656850449155,0.948540080761,0.93962387547,67.2492899054,240,
150.0,0.536,-0.032058,810.0,-0.0054691875,0.0331369554477,0.978408229191,0.984419454345,76.9968096099,240,
