LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.002505,6.0,0.0132286736402,0.0351055659005,0.993820888668,0.996385836472,88.8986375103,239,
6.0,0.951,0.00616,6.0,0.00667565416667,0.0393605200804,0.991219601741,0.995426297074,86.7740458425,240,
12.0,0.951,0.00322,6.0,0.0111601875,0.0393613048993,0.991722168843,0.99540425508,87.130096503,240,
18.0,0.951,0.001641,0.0,0.006683825,0.0368881587687,0.99232666078,0.996014912216,87.630779157,240,
24.0,0.951,0.005449,6.0,0.00345131041667,0.0367441374954,0.992250993408,0.996074465009,87.527089087,240,
30.0,0.951,-8.00000000001e-06,6.0,0.00238779208333,0.0379235518781,0.99168191263,0.995808069994,87.0952234737,240,
36.0,0.951,0.003166,12.0,-0.00038853875,0.0390041160084,0.991161032642,0.995561903987,86.7017976427,240,
42.0,0.951,0.00718,0.0,0.00366198708333,0.0403399076412,0.990579811328,0.995220613206,86.3024754272,240,
48.0,0.951,0.021271,6.0,0.0258417833333,0.0475649953141,0.990767509328,0.99326572783,86.3844825919,240,
54.0,0.951,0.014133,0.0,0.0151987916667,0.0457023695431,0.989156348973,0.993805782805,85.3042341211,240,
60.0,0.951,-0.006013,6.0,-0.00792292625,0.0392612997669,0.991371302537,0.995476198138,86.888852879,240,
66.0,0.951,0.014777,12.0,0.00752703333333,0.0353084037665,0.993071188395,0.996358579952,88.2379646384,240,
72.0,0.951,-0.019744,6.0,-0.0243537595833,0.0449629297957,0.991708183417,0.994120392902,87.1129591303,240,
78.0,0.951,-0.034635,6.0,-0.0415588325,0.0573590875742,0.990913922994,0.99044886151,86.5205061882,240,
84.0,0.951,-0.018272,-726.0,-0.0303340233333,0.0477513976697,0.992270462202,0.993450163931,87.425799888,240,
90.0,0.951,0.010161,6.0,-0.00926060875,0.0380823014312,0.992155496355,0.995802420999,87.4052003479,240,
96.0,0.951,-0.002327,6.0,-0.0160205583333,0.041544684216,0.991518771698,0.994994990291,86.9304794786,240,
102.0,0.951,-0.024029,-732.0,-0.0272224995833,0.0464088395803,0.991871662494,0.993775534751,87.1846207076,240,
108.0,0.951,-0.013613,0.0,-0.0157765529167,0.0407629672936,0.991874696359,0.995191310632,87.1846026871,240,
114.0,0.951,0.011285,-744.0,-0.0249119866667,0.0457666175988,0.991871403774,0.99403671396,86.9097095405,240,
120.0,0.951,-0.034061,-720.0,-0.0328221245833,0.0494407673837,0.992093721779,0.992921736954,87.393230573,240,
126.0,0.951,-0.013742,-726.0,-0.0234550816667,0.0499262290233,0.988725025177,0.992740300135,84.9726236987,240,
132.0,0.951,0.012656,12.0,0.0103959875,0.0394442132795,0.991563735806,0.995448402561,87.0266019303,240,
138.0,0.951,0.016556,-726.0,0.0133530420833,0.0362408000877,0.993495715593,0.996205925658,88.5126580034,240,
144.0,0.951,-0.095086,-720.0,-0.131926578833,0.138503820033,0.990187060944,0.948132121896,85.6201722032,240,
150.0,0.951,-0.102441,-726.0,-0.110142067333,0.118563514696,0.98874117471,0.960044607375,85.036410066,240,
