LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.855,-0.01319,18.0,-0.0522999833473,0.165274941069,0.992479980418,0.995696190169,87.6972946401,239,
6.0,1.855,-0.03022,18.0,-0.0554789475,0.178795878937,0.991260117792,0.995109555771,86.6532707707,240,
12.0,1.855,-0.02417,12.0,-0.03805653125,0.166778285228,0.991898920778,0.995708471205,87.2494609482,240,
18.0,1.855,-0.00792,18.0,-0.0146318675,0.157942669057,0.992360143113,0.996131101213,87.6510934773,240,
24.0,1.855,0.01506,12.0,-0.00612457879167,0.152949129431,0.992790347537,0.99637594632,87.999503199,240,
30.0,1.855,0.03669,12.0,-0.00189891666667,0.151002540747,0.992960404693,0.996466479789,88.1436613637,240,
36.0,1.855,0.06274,18.0,0.0103801727083,0.152696200355,0.992829998337,0.996383941466,88.0374680357,240,
42.0,1.855,0.04748,18.0,-0.00231853625,0.152283854467,0.992834492407,0.996401120342,88.0434963119,240,
48.0,1.855,0.07348,6.0,0.013364225,0.14842944335,0.993244170946,0.996579298969,88.3921120781,240,
54.0,1.855,0.07158,6.0,0.0160268120833,0.141947279968,0.993851475038,0.996873219287,88.9250498243,240,
60.0,1.855,0.11906,6.0,0.0326463979167,0.146144109743,0.993756456264,0.996703823309,88.814215079,240,
66.0,1.855,0.08519,6.0,0.0250478829167,0.140055787218,0.994128728166,0.996949519578,89.1796105742,240,
72.0,1.855,0.08957,12.0,0.0303660623625,0.140660231879,0.994181226343,0.99693994752,89.2152916993,240,
78.0,1.855,0.04758,12.0,0.00786148070833,0.142106556815,0.99377436405,0.996854599896,88.8583574892,240,
84.0,1.855,0.00511,12.0,0.0115877886667,0.157770889969,0.992343698011,0.996105650482,87.6447084871,240,
90.0,1.855,0.02614,12.0,0.0136343960833,0.149962689752,0.993154895175,0.996460808236,88.2731474669,240,
96.0,1.855,0.06822,12.0,0.0182459070833,0.149647168096,0.993180606647,0.996501173186,88.3368236806,240,
102.0,1.855,0.04475,12.0,0.0248457375,0.146484150576,0.993576656154,0.996638202261,88.6641883542,240,
108.0,1.855,0.09912,6.0,0.0758529190833,0.16333288886,0.993559750189,0.995818651584,88.6414551153,240,
114.0,1.855,0.08436,6.0,0.0840795388333,0.168561587427,0.993473764808,0.995527398231,88.5281112866,240,
120.0,1.855,0.10017,12.0,0.0633252116667,0.154359023387,0.993955456456,0.996247729428,88.9460998926,240,
126.0,1.855,0.15169,6.0,0.1226776275,0.183199148185,0.994332015505,0.994739800639,89.3161237162,240,
132.0,1.855,0.29116,0.0,0.30073193,0.314766937664,0.997559329573,0.984569283991,92.7017180204,240,
138.0,1.855,0.16149,6.0,0.18350672125,0.217005648814,0.996050508095,0.992592221603,90.9045518666,240,
144.0,1.855,0.12523,0.0,0.154377645333,0.199641693752,0.995241298307,0.993713620915,90.0598972528,240,
150.0,1.855,0.04606,12.0,-0.004585745,0.149224780393,0.993159266662,0.996500211105,88.2878542309,240,
