LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.015538,-768.0,0.00370911297071,0.0122356869243,0.926595557516,0.955762954124,62.3222111743,239,
6.0,0.402,-0.033341,6.0,-0.00771610833333,0.0138998053637,0.948703858954,0.935320211551,62.8326655163,240,
12.0,0.402,-0.039407,-732.0,-0.0181530208333,0.0215080957553,0.933745922997,0.871816074329,62.9162115064,240,
18.0,0.402,-0.036551,-744.0,-0.0155933625,0.0195187389826,0.928913433577,0.892706771993,62.2584627665,240,
24.0,0.402,-0.047089,-750.0,-0.0254070041667,0.0273552250072,0.952152329928,0.815341613791,67.4064867172,240,
30.0,0.402,-0.03987,-750.0,-0.0212234125,0.0242868160112,0.925954918429,0.850972314681,62.0416674264,240,
36.0,0.402,-0.038666,-738.0,-0.0192924666667,0.0226458969972,0.9261116388,0.864442584684,61.8757858595,240,
42.0,0.402,-0.039152,-756.0,-0.018468325,0.021212262829,0.947047896966,0.878148364238,66.4550848475,240,
48.0,0.402,-0.038917,-744.0,-0.0159825958333,0.0191577992435,0.945076361175,0.897222053061,66.0421948749,240,
54.0,0.402,-0.029831,-768.0,-0.0103981208333,0.0176742666315,0.889575717287,0.914025528254,54.0547216703,240,
60.0,0.402,-0.045969,-768.0,-0.0245790625,0.0296838502876,0.848728567232,0.794103953675,46.4954256752,240,
66.0,0.402,-0.053135,-786.0,-0.0303877,0.0345518828461,0.853067472861,0.749283092786,47.1347660777,240,
72.0,0.402,-0.050375,-762.0,-0.0268054375,0.0321372102451,0.829042538142,0.768290274476,43.0096727051,240,
78.0,0.402,-0.050558,-768.0,-0.027158925,0.0324504458272,0.827064042708,0.763313969844,42.9050049732,240,
84.0,0.402,-0.050894,-756.0,-0.0303318458333,0.0328940081001,0.912728014027,0.767581900717,59.0832450683,240,
90.0,0.402,0.033693,6.0,0.00897744166667,0.0252087272495,0.737186791457,0.835807616867,24.2727489012,240,
96.0,0.402,-0.025872,-744.0,-0.00870814166667,0.0118214542193,0.967397180228,0.961373939625,74.2988783506,240,
102.0,0.402,-0.072948,-732.0,-0.0498649083333,0.0508160121301,0.963905947775,0.617799813968,68.541496294,240,
108.0,0.402,-0.023793,6.0,-0.0285047166667,0.0316055380679,0.899801169093,0.769730413749,56.110243014,240,
114.0,0.402,-0.060618,-744.0,-0.0398882208333,0.0413099262467,0.940219213457,0.695766346041,65.4595188064,240,
120.0,0.402,-0.075219,-744.0,-0.0517945,0.052276106762,0.982262539071,0.620747960197,77.2405979966,240,
126.0,0.402,-0.088657,-756.0,-0.0634912791667,0.0642926275165,0.951116512623,0.551658603482,67.468860964,240,
132.0,0.402,-0.091576,6.0,-0.0662564083333,0.068064913883,0.865929367321,0.529970561839,49.8947864327,240,
138.0,0.402,-0.07889,-762.0,-0.0525450083333,0.0553680288517,0.827750367557,0.584973038862,43.8894545027,240,
144.0,0.402,-0.181214,-1236.0,-0.148197775,0.150351203543,0.634960623441,0.290993103682,18.4876257849,240,
150.0,0.402,-0.143795,-792.0,-0.1127547125,0.115488510013,0.681562058661,0.364230087335,19.6968404947,240,
