LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.001187,24.0,0.0223642677557,0.0330412542175,0.993304364673,0.998589680465,94.0219896567,238,
6.0,0.862,-0.004188,24.0,-0.0098693437887,0.0449014124646,0.990226802757,0.997376851632,90.3859972154,239,
12.0,0.862,-0.004243,30.0,-0.0075873629512,0.0445487977578,0.990299556738,0.997416706521,90.3273233724,239,
18.0,0.862,0.001966,24.0,-0.0050844056637,0.0416520802595,0.990729698988,0.997740884044,90.8681242227,239,
24.0,0.862,0.002937,24.0,0.00543787787796,0.039615388814,0.99103945748,0.997955571023,91.1634804118,239,
30.0,0.862,-0.012545,24.0,-0.0034362022887,0.0414879541771,0.990848798009,0.997755419729,90.8390790499,239,
36.0,0.862,-0.005842,12.0,-0.0028948247887,0.041188357333,0.990763177194,0.997786359672,90.8899171695,239,
42.0,0.862,0.001193,24.0,0.0101649881821,0.0391669054617,0.991486057277,0.998001597849,91.3975307015,239,
48.0,0.862,-0.007252,24.0,-0.000792715247036,0.0370782107926,0.991831752261,0.998203566272,91.7557208313,239,
54.0,0.862,-0.009907,0.0,0.00125756059213,0.0373345236497,0.991990152644,0.998174660752,91.6643352522,239,
60.0,0.862,-0.005914,18.0,0.00150744500296,0.0362556451175,0.991759371704,0.998285005071,91.9041053997,239,
66.0,0.862,-0.001726,12.0,0.0106175784196,0.0397329899321,0.9914619244,0.997928597644,91.2864803038,239,
72.0,0.862,-0.000282,12.0,0.00756820600296,0.0395128930567,0.991310248902,0.997952931535,91.2290631224,239,
78.0,0.862,0.003731,18.0,0.0089692052113,0.0397427076878,0.991328582771,0.997927866119,91.2194285761,239,
84.0,0.862,0.009849,0.0,0.010591382628,0.0401762185787,0.991483141425,0.997881475041,91.1856060538,239,
90.0,0.862,-0.004655,0.0,0.0066108263363,0.0403712315714,0.991372451118,0.997854011344,91.0146840004,239,
96.0,0.862,-0.001751,0.0,0.010088575003,0.0417417762888,0.991223157324,0.997709982623,90.8097192893,239,
102.0,0.862,0.004908,6.0,0.0111996015863,0.0436088143159,0.990640196855,0.997500746173,90.4288494759,239,
108.0,0.862,0.01303,6.0,0.00308511990713,0.0411064888677,0.99084644945,0.997775750573,90.8133015497,239,
114.0,0.862,-0.00885,30.0,0.0083762835863,0.0427099698809,0.991126541556,0.997591702356,90.5330485259,239,
120.0,0.862,0.004268,6.0,0.0147034863571,0.0444298980805,0.990865252074,0.997393920083,90.4234878524,239,
126.0,0.862,-0.005835,12.0,0.00253581000296,0.0394809672506,0.991481790014,0.997944473026,91.1771397458,239,
132.0,0.862,-0.019658,30.0,-0.00168228087204,0.0374805794313,0.991998639086,0.998153635536,91.6874688163,239,
138.0,0.862,-0.007453,12.0,-0.0049513006637,0.0400473545837,0.991338658645,0.997890472994,91.2284849564,239,
144.0,0.862,-0.021632,18.0,-0.00973833899245,0.0380500240687,0.992264807676,0.99809544617,91.9826773436,239,
150.0,0.862,-0.017888,18.0,0.00445628650255,0.0393924648054,0.991786776129,0.997952062518,91.2030705523,239,
