LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.003329,-90.0,-0.0260497698745,0.0401104402983,0.9431628851,0.951842082918,66.1056894078,239,
6.0,0.462,0.051161,-42.0,-0.0052239625,0.0392096921598,0.917795075688,0.955255476492,56.7619046757,240,
12.0,0.462,0.038261,-36.0,-0.0132233416667,0.0416493197532,0.909465598007,0.948505775257,56.0561646729,240,
18.0,0.462,0.044272,-36.0,-0.00488282916667,0.037754260506,0.920940924389,0.95816266985,58.3451742761,240,
24.0,0.462,0.035249,-30.0,-0.00766928333333,0.033399185502,0.937751462834,0.966220898731,63.8310783462,240,
30.0,0.462,0.049803,-30.0,0.0182992166667,0.0287496527215,0.970680467261,0.97501791266,75.3280179954,240,
36.0,0.462,0.043526,-30.0,0.0171354166667,0.0367404653365,0.939175162115,0.959705954364,63.8387531497,240,
42.0,0.462,0.045225,-42.0,0.008066625,0.0476217819816,0.885292909899,0.936549226817,47.7788788852,240,
48.0,0.462,0.064321,-30.0,0.0297745083333,0.0361236184471,0.982180394232,0.964372447498,77.2408938144,240,
54.0,0.462,0.078302,-36.0,0.0524808708333,0.0569716415459,0.971397435027,0.910775867754,75.3319087659,240,
60.0,0.462,0.062144,-42.0,0.0344370083333,0.0488030007343,0.928458698592,0.929177997953,61.5234509522,240,
66.0,0.462,0.075284,-18.0,0.05741945,0.065385448685,0.937678016534,0.874330949724,65.1991222008,240,
72.0,0.462,0.110688,-18.0,0.103526945833,0.109900595513,0.916014281339,0.731127685107,58.9624369424,240,
78.0,0.462,0.079502,-36.0,0.0456918833333,0.0540095332843,0.948729119029,0.914035902086,67.9584717618,240,
84.0,0.462,0.115296,-6.0,0.0649973791667,0.0789137407281,0.890595993904,0.838977739025,50.2065444942,240,
90.0,0.462,0.082604,-42.0,0.01857825,0.0446184175481,0.906306999402,0.940742027995,54.8631534859,240,
96.0,0.462,0.06607,-36.0,0.0118631041667,0.0448569101211,0.892787781999,0.939557427183,51.8665920835,240,
102.0,0.462,0.072658,-36.0,0.0229503375,0.0437106916368,0.915568671636,0.940334447988,58.6080750806,240,
108.0,0.462,0.034545,-54.0,0.0036946,0.0232456796653,0.970700693041,0.98397548463,74.4642475044,240,
114.0,0.462,0.046561,-42.0,-1.72583333333e-05,0.0309082796498,0.947922507165,0.971975209679,65.6096177531,240,
120.0,0.462,0.057894,-24.0,0.0113666291667,0.033922728526,0.938681097707,0.964422234926,64.4374971992,240,
126.0,0.462,0.046353,-24.0,0.0144372958333,0.0233321016378,0.983825322254,0.98442007767,79.6060898557,240,
132.0,0.462,0.025784,-18.0,-0.011757475,0.030465584428,0.952737710708,0.971748324212,68.7282606377,240,
138.0,0.462,0.024767,-24.0,-0.0263474208333,0.0449141912388,0.921540320149,0.94108126306,59.5276667332,240,
144.0,0.462,-0.002941,-36.0,-0.05165259125,0.0600139915647,0.953558949978,0.909530414918,66.0012179803,240,
150.0,0.462,0.039332,-30.0,-0.00586842083333,0.0274551038395,0.963722321997,0.978428820869,70.157812117,240,
