LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.00772,-12.0,-0.00177525941423,0.0332239847799,0.994406940516,0.997156686567,89.4239616092,239,
6.0,1.012,0.03596,0.0,-0.01518749375,0.0365954422585,0.994710335986,0.996652141851,89.3640639947,240,
12.0,1.012,-0.024219,0.0,-0.0331625166667,0.045742490096,0.994932669649,0.994614414542,89.9356206694,240,
18.0,1.012,-0.01374,0.0,-0.0200563333333,0.037125249875,0.995025754536,0.996440397336,90.0201061994,240,
24.0,1.012,-0.01136,0.0,-0.0258105291667,0.0399552422731,0.99524264977,0.995903200296,90.2570183288,240,
30.0,1.012,-0.00845,0.0,-0.0254455041667,0.0392074343023,0.995456690157,0.996044602792,90.4714095015,240,
36.0,1.012,-0.027162,0.0,-0.0348890083333,0.0450918091514,0.995849460179,0.994764000424,90.874693129,240,
42.0,1.012,-0.042278,-6.0,-0.0387584333333,0.0481850008602,0.995883240286,0.99399294367,90.8548666773,240,
48.0,1.012,-0.02584,0.0,-0.0206362208333,0.0377775477455,0.994981929023,0.996283094967,89.8917799832,240,
54.0,1.012,-0.027853,0.0,-0.0228072333333,0.038716043497,0.995168827504,0.99608135709,90.0061360342,240,
60.0,1.012,-0.027121,0.0,-0.0336474208333,0.0445478678228,0.995671825513,0.994881149845,90.6737446585,240,
66.0,1.012,-0.014809,0.0,-0.0166202791667,0.0351837497352,0.995143714282,0.996785919058,90.0938201165,240,
72.0,1.012,-0.038695,0.0,-0.0308887208333,0.0430457998313,0.99571239252,0.995135563474,90.4229202312,240,
78.0,1.012,-0.037654,0.0,-0.0390239541667,0.048869913351,0.995771732774,0.993772615915,90.6026985727,240,
84.0,1.012,-0.036762,0.0,-0.0245322041667,0.0417686844009,0.994393391175,0.995420113061,89.2011173489,240,
90.0,1.012,-0.046998,12.0,-0.0356411458333,0.0482979876815,0.994841622151,0.993882304084,89.5878654368,240,
96.0,1.012,-0.014406,-6.0,-0.0407660445833,0.0494944290683,0.995975189209,0.993726653693,91.0337551794,240,
102.0,1.012,-0.033879,0.0,-0.0188345541667,0.041186434263,0.993379414826,0.995535713445,88.2995260065,240,
108.0,1.012,-0.070851,0.0,-0.0646358233333,0.071604052251,0.995244890892,0.986795434967,90.1574375624,240,
114.0,1.012,-0.114685,6.0,-0.09793807,0.107096556266,0.991068927231,0.970093379995,86.1573158627,240,
120.0,1.012,-0.052967,0.0,-0.102974053333,0.109223428781,0.993451554227,0.970792139975,88.367226392,240,
126.0,1.012,-0.00744,0.0,-0.0987066015796,0.112052948187,0.988267265948,0.970459121119,83.0578046386,240,
132.0,1.012,-0.00453,-6.0,-0.0255005995833,0.0554382298686,0.987943794908,0.992248884008,84.2753124571,240,
138.0,1.012,0.01414,-12.0,-0.102630222375,0.121665700442,0.982308783744,0.965601806214,79.1268767108,240,
144.0,1.012,-0.25818,6.0,-0.330742517881,0.33746899196,0.97918791254,0.788532652765,78.5836445133,240,
150.0,1.012,-0.254409,762.0,-0.231397543958,0.240340445572,0.978746269347,0.866290092666,79.2516050224,240,
