LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.084414,-24.0,0.0132412259414,0.0422495458279,0.963415788757,0.964299723505,59.580476608,239,
6.0,0.572,0.085474,-24.0,0.01532715,0.0491444114581,0.961622254507,0.954928941976,52.994932079,240,
12.0,0.572,0.085674,-24.0,0.0249871708333,0.055534968307,0.955576697097,0.94351171025,50.0725970888,240,
18.0,0.572,0.08969,-24.0,0.0260607291667,0.0550161129134,0.958748259989,0.944515302029,51.224194808,240,
24.0,0.572,0.096633,-24.0,0.0336340375,0.0589563306657,0.958798808645,0.936841168965,51.2554804274,240,
30.0,0.572,0.098479,-24.0,0.0361434708333,0.0603372640297,0.958395899965,0.933923387805,51.3633497687,240,
36.0,0.572,0.097203,-24.0,0.0348928083333,0.0593875686021,0.9584042973,0.935695878672,51.6230343773,240,
42.0,0.572,0.101796,-24.0,0.0400051166667,0.0632412092041,0.956623338748,0.927915609938,50.6928132653,240,
48.0,0.572,0.100083,-24.0,0.0412282625,0.0638521310073,0.957451641532,0.926686779348,50.9164854891,240,
54.0,0.572,0.098723,-30.0,0.0371912291667,0.0615853315994,0.956672978984,0.931413532438,50.5847787153,240,
60.0,0.572,0.101621,-24.0,0.0418115833333,0.0638098805202,0.957063569966,0.926334960274,51.4753964144,240,
66.0,0.572,0.105874,-24.0,0.043025025,0.0645743214168,0.959087391737,0.925170007727,51.5255671224,240,
72.0,0.572,0.091667,-24.0,0.0297074291667,0.0572473837444,0.955890604378,0.939907298812,50.7371203388,240,
78.0,0.572,0.103206,-24.0,0.0407726958333,0.0629394309678,0.958785142954,0.928424658618,51.7322550997,240,
84.0,0.572,0.116063,-24.0,0.0572911208333,0.0746149242597,0.957589864528,0.90210631846,51.8778141803,240,
90.0,0.572,0.087142,-24.0,0.0274612291667,0.0579091573212,0.950203139142,0.938575329371,48.675601365,240,
96.0,0.572,0.092173,-24.0,0.03103085,0.0590852948571,0.954081785893,0.936619961366,49.3833364876,240,
102.0,0.572,0.085802,-24.0,0.0244808291667,0.0558646424407,0.952993953368,0.942694527621,49.4495611382,240,
108.0,0.572,0.099845,-30.0,0.0393890375,0.0647857049829,0.949198706775,0.924437357194,48.2201298756,240,
114.0,0.572,0.075385,-30.0,0.0175428958333,0.0545158186721,0.948477027505,0.945156782452,48.0391173271,240,
120.0,0.572,0.091846,-24.0,0.034340225,0.061364862624,0.95112999079,0.931698438965,48.803670586,240,
126.0,0.572,0.110406,-24.0,0.0533678625,0.0730461863872,0.950872292991,0.9053751822,49.7908238321,240,
132.0,0.572,0.079859,-30.0,0.0230592666667,0.0578462770722,0.945134719232,0.938832645728,46.5941211,240,
138.0,0.572,0.077485,-30.0,0.0196303291667,0.0571670956947,0.942252463685,0.93997602691,45.950319508,240,
144.0,0.572,0.056004,-30.0,0.0061705,0.0526644001996,0.942102792776,0.947922876953,47.3489698698,240,
150.0,0.572,0.0627,-30.0,0.0113763833333,0.0543369574395,0.941473819975,0.945045646306,46.5123910445,240,
