LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,-0.01815,714.0,-0.0112761955052,0.0299187481401,0.981412265516,0.992829509684,85.2159658216,237,
6.0,0.845,-0.000463,-18.0,0.0109528982493,0.0309101315655,0.979854321838,0.992459235867,83.654288484,238,
12.0,0.845,0.000955,-18.0,0.0051579607493,0.0262536840186,0.982846939944,0.994632444878,85.5907471422,238,
18.0,0.845,0.004737,-18.0,0.00920818158263,0.028742986234,0.981573135316,0.993508801177,84.6284454101,238,
24.0,0.845,0.0022,-18.0,0.0047857107493,0.0288481857097,0.980815433844,0.993452125499,84.1258456413,238,
30.0,0.845,0.00061,-18.0,0.00381050241597,0.030808582743,0.979227972308,0.992424141103,82.9950520281,238,
36.0,0.845,-0.013003,-18.0,-0.0078723642507,0.0281349921336,0.982506287595,0.993773480208,85.4094068033,238,
42.0,0.845,-0.020298,714.0,-0.0103645767507,0.0301075206954,0.981162029387,0.992999897593,84.8169128165,238,
48.0,0.845,-0.008813,714.0,-0.000714660084034,0.0244693780566,0.983516263517,0.995404581826,86.5517870472,238,
54.0,0.845,-0.009049,714.0,-0.0018336017507,0.0275144637454,0.981362596501,0.994177291727,84.9312090702,238,
60.0,0.845,-0.022704,-18.0,-0.0143694434174,0.0310846363142,0.98217387756,0.992563764006,85.3780883198,238,
66.0,0.845,-0.002441,714.0,0.00486735241597,0.0265089777516,0.982311216635,0.99462618877,85.423715973,238,
72.0,0.845,-0.022599,-12.0,-0.013557785084,0.0295249010059,0.983154816274,0.993255323429,86.1130392567,238,
78.0,0.845,-0.034606,-18.0,-0.0247234184174,0.039218947496,0.980371935736,0.988115366802,84.0931425852,238,
84.0,0.845,-0.004919,-12.0,-0.00683598508403,0.0319483304831,0.97936754387,0.992067551507,82.9906510844,238,
90.0,0.845,-0.009548,-18.0,-0.0077543267507,0.0339273803208,0.977262380367,0.990971385222,82.0037778239,238,
96.0,0.845,-0.007322,-24.0,-0.0201518059174,0.0466963009883,0.968012617751,0.982695858229,77.1828492809,238,
102.0,0.845,0.001304,-24.0,-0.0008310517507,0.0326935535118,0.977522539007,0.991747926477,81.9784936741,238,
108.0,0.845,-0.029775,-18.0,-0.035671847584,0.049045655691,0.97873420592,0.981107442942,82.4716443362,238,
114.0,0.845,-0.073719,720.0,-0.0658277517507,0.0736309391467,0.979697491869,0.959059206796,84.2074606648,238,
120.0,0.845,-0.072355,-24.0,-0.081610635084,0.101229457809,0.942663557914,0.919910400053,68.1514538706,238,
126.0,0.845,-0.035989,-30.0,-0.075140297584,0.117118861329,0.870066834781,0.888405119078,50.8551637751,238,
132.0,0.845,0.025734,-18.0,-0.0109757684174,0.0546870156063,0.952966895801,0.976803582437,70.547004871,238,
138.0,0.845,-0.065192,-30.0,-0.061561972584,0.0951287102657,0.914142262388,0.924864886575,60.6670693943,238,
144.0,0.845,-0.280743,732.0,-0.258818790084,0.271831971461,0.897892781466,0.645615604067,57.6158641003,238,
150.0,0.845,-0.208305,720.0,-0.218862768834,0.225566608821,0.959601264107,0.72926897072,75.347159311,238,
