LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.813,0.008024,24.0,0.0167476032092,0.0258470536413,0.998704040838,0.998849047562,94.8091931679,239,
6.0,0.813,0.004684,24.0,-0.00746425682083,0.0333432372543,0.996425484033,0.998095048324,91.4617161736,240,
12.0,0.813,0.018888,30.0,-0.00521300658333,0.0418622716479,0.994448299544,0.997037350348,89.0866991942,240,
18.0,0.813,0.00692,30.0,-0.0112758470833,0.0365343790936,0.995999614883,0.997726206768,90.8695644455,240,
24.0,0.813,0.01832,18.0,-2.90200416666e-05,0.0348760989308,0.99596223284,0.997926546069,90.8366390563,240,
30.0,0.813,0.007349,36.0,-0.00844998691667,0.0362594193593,0.995878402951,0.997759984687,90.7354878074,240,
36.0,0.813,0.015402,18.0,2.58283333334e-05,0.0347601987012,0.995959781508,0.997936763669,90.867090091,240,
42.0,0.813,0.01571,24.0,-0.001883931375,0.0316709701969,0.996646526559,0.998284931049,91.6934880641,240,
48.0,0.813,0.013146,24.0,-0.00311113191667,0.0311584565391,0.996736379279,0.998334622539,91.854322566,240,
54.0,0.813,0.010107,30.0,0.000366088787083,0.0305140374251,0.996818545015,0.998399312342,91.9833031741,240,
60.0,0.813,0.016916,24.0,0.0011726465,0.0309694297042,0.996754757288,0.998355723821,91.8689113338,240,
66.0,0.813,0.010124,30.0,0.00193437779167,0.0311721947002,0.996677720627,0.99832646319,91.8255860855,240,
72.0,0.813,0.01511,6.0,5.66653333334e-05,0.0315901349792,0.996588031045,0.998284105419,91.7000050906,240,
78.0,0.813,0.013807,12.0,-0.000546937425,0.032140418619,0.99644893494,0.99821906769,91.5566327229,240,
84.0,0.813,0.013367,6.0,-0.00158688895833,0.0333884804626,0.996221436234,0.998087657353,91.2374072954,240,
90.0,0.813,0.022345,18.0,0.00703977329167,0.0334524430642,0.996317637602,0.998069223814,91.4075113279,240,
96.0,0.813,0.018496,12.0,-4.5384375e-05,0.0345540456946,0.995913613522,0.997946066528,90.9212601474,240,
102.0,0.813,0.018465,18.0,0.004543796875,0.0368036999548,0.995434652467,0.997669763467,90.4041558996,240,
108.0,0.813,0.005385,24.0,-0.00252231708333,0.0306777260328,0.996775997025,0.998374438839,91.9670088805,240,
114.0,0.813,0.010662,24.0,0.00372293041667,0.0303087155795,0.996873483577,0.998409839708,92.096976632,240,
120.0,0.813,0.014733,30.0,0.000578248416667,0.0321901219001,0.996438596858,0.998213669227,91.5437155701,240,
126.0,0.813,0.003766,30.0,-0.006260008,0.0289096338825,0.997247868604,0.998554060306,92.5844813305,240,
132.0,0.813,0.017749,24.0,0.00150115233333,0.0308827237039,0.996714658367,0.998350808203,91.8954488656,240,
138.0,0.813,0.014181,36.0,0.005364385125,0.0257488387309,0.997809007509,0.998850933242,93.3831835512,240,
144.0,0.813,-0.010989,30.0,-0.014660719375,0.0306049000802,0.997522300337,0.998368837262,92.9415006174,240,
150.0,0.813,0.026635,12.0,0.0198554271,0.0363645207274,0.996804055309,0.99769694089,91.9955061088,240,
