LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.130425,1398.0,-0.0129580766527,0.179473381065,0.871799512135,0.918817494581,36.9639452679,239,
6.0,0.113,0.120438,1398.0,-0.177843408583,0.265460564446,0.86236872746,0.847050514145,30.7163214021,240,
12.0,0.113,0.18915,-24.0,-0.127390090125,0.228949557108,0.888595398019,0.885887209682,33.1228387622,240,
18.0,0.113,0.119097,1398.0,-0.136781619333,0.231785365257,0.88317760563,0.880752882562,34.216931085,240,
24.0,0.113,0.118082,1398.0,-0.138641597792,0.233056628021,0.882865296472,0.879604927959,34.1430879727,240,
30.0,0.113,0.106844,1398.0,-0.148597245983,0.23873674071,0.883692552796,0.874658378728,34.3120190073,240,
36.0,0.113,0.10998,1398.0,-0.14616587575,0.237660508234,0.882686993026,0.875483527749,34.1204276062,240,
42.0,0.113,0.11037,-24.0,-0.146232611958,0.237893354531,0.88270634926,0.87544432323,34.0349236451,240,
48.0,0.113,0.123999,-24.0,-0.135635290625,0.229241985048,0.886165069947,0.883132262248,35.0300677802,240,
54.0,0.113,0.106441,-24.0,-0.152110964667,0.239478080211,0.885119951004,0.873775206811,34.9758301515,240,
60.0,0.113,0.115298,-24.0,-0.143434610967,0.234391174985,0.885078293741,0.878428722084,34.8299024476,240,
66.0,0.113,0.100341,-24.0,-0.162423965042,0.246132574959,0.88466512554,0.867643302159,34.9875250732,240,
72.0,0.113,0.107526,-24.0,-0.159536319625,0.243796836516,0.886406418446,0.870147049324,35.191857705,240,
78.0,0.113,0.101943,-24.0,-0.164777478917,0.246756345227,0.888130403728,0.867819895112,35.4287382413,240,
84.0,0.113,0.107965,-24.0,-0.150352597625,0.241213417233,0.880597338056,0.87210276521,33.6904056051,240,
90.0,0.113,0.102155,-24.0,-0.163757587846,0.246731867539,0.885900474916,0.867403377612,35.1203797745,240,
96.0,0.113,0.119707,-24.0,-0.144068338583,0.236220595937,0.881534708731,0.876318774052,34.1894706249,240,
102.0,0.113,0.102877,-24.0,-0.158997482912,0.245716934446,0.881712617235,0.867926000274,34.1405423554,240,
108.0,0.113,0.119873,-24.0,-0.126549521625,0.227808553052,0.877695204598,0.883329943136,33.4077633359,240,
114.0,0.113,0.09923,1398.0,-0.146579430987,0.238851690493,0.877738841078,0.873226860575,33.702902105,240,
120.0,0.113,0.107742,1398.0,-0.139472519,0.234735088126,0.876857453522,0.876726331981,33.625234207,240,
126.0,0.113,0.103967,-24.0,-0.148753753958,0.238518149725,0.880817807166,0.873799896577,34.4540893027,240,
132.0,0.113,0.096765,-24.0,-0.156224319125,0.242452306809,0.881616434884,0.870055951604,34.8191434329,240,
138.0,0.113,0.106537,1398.0,-0.13412723425,0.231665517846,0.875979969511,0.879190012202,33.5965485419,240,
144.0,0.113,0.140809,1398.0,-0.092741495,0.212294528418,0.871186567311,0.895415560221,32.8661712911,240,
150.0,0.113,0.183748,1398.0,-0.0852412255375,0.213483966184,0.868051761199,0.895122646321,31.1921686118,240,
