LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,0.011055,-36.0,-0.0118451153975,0.0562332161127,0.972449582242,0.984457303227,75.0178188569,239,
6.0,0.665,-0.017572,-30.0,-0.0513430957917,0.0767080138585,0.972916037095,0.972192688868,74.0858323378,240,
12.0,0.665,0.005073,-774.0,-0.0325544639583,0.0665360328788,0.976214352333,0.979643291415,73.6144242407,240,
18.0,0.665,-0.01147,-30.0,-0.0357939908875,0.0648292753595,0.977458699248,0.980281102959,75.4223074516,240,
24.0,0.665,-0.003944,-30.0,-0.0258710272458,0.0596909327888,0.977430162686,0.983186990305,75.5400583453,240,
30.0,0.665,-0.000656,-30.0,-0.0245744724558,0.0596316500886,0.97673955189,0.983189338814,75.2947547948,240,
36.0,0.665,-0.000854,-30.0,-0.0257088430667,0.060046115938,0.976977822228,0.982985267828,75.3258965678,240,
42.0,0.665,-0.001362,-30.0,-0.0255075123333,0.0599231753631,0.977622259983,0.983144406332,75.3444962188,240,
48.0,0.665,0.003413,-30.0,-0.0156870984917,0.0578492146532,0.975596308024,0.984174363543,74.6813243323,240,
54.0,0.665,0.005503,-30.0,-0.0162835732746,0.0573869595654,0.976363426932,0.984445478336,74.9784294447,240,
60.0,0.665,0.016984,-30.0,-0.00681544840042,0.0551104697478,0.976146862922,0.985566667729,75.1334080618,240,
66.0,0.665,0.021443,-36.0,-0.00911962375,0.0591647226197,0.974812670495,0.983703165285,73.4190674541,240,
72.0,0.665,0.014994,-30.0,-0.00898165490417,0.0565133534115,0.975685821958,0.984910785629,74.6297570036,240,
78.0,0.665,0.027822,-30.0,0.00150886585833,0.0541580227739,0.976783764373,0.986071300076,75.3836848195,240,
84.0,0.665,0.040963,-30.0,0.00982420270833,0.0533752704942,0.977871876477,0.986412835217,76.1446939808,240,
90.0,0.665,0.047801,-24.0,0.016181576275,0.0567083384992,0.976562250202,0.984747204883,75.2865410406,240,
96.0,0.665,0.059364,-30.0,0.0251042734958,0.0607461369876,0.975577817441,0.982527659977,74.8475526545,240,
102.0,0.665,0.060714,-30.0,0.0245810603333,0.0612172867231,0.975046318573,0.982285650705,74.5068391146,240,
108.0,0.665,0.053536,-30.0,0.0237157120667,0.0593872107584,0.977055385263,0.983386815838,75.2430188152,240,
114.0,0.665,0.047338,-30.0,0.0181607262917,0.0572642630451,0.976468061005,0.984432358747,75.3058257909,240,
120.0,0.665,0.059008,-36.0,0.0295209175,0.0616777642752,0.977152001748,0.982078960812,75.3759282568,240,
126.0,0.665,0.05448,-36.0,0.0309205598417,0.0639149407653,0.974643928151,0.980635810463,74.5648489084,240,
132.0,0.665,0.047384,-30.0,0.0280119495458,0.0624255633898,0.974462495855,0.981455000396,74.6330469491,240,
138.0,0.665,0.046732,-30.0,0.0252192433042,0.0627935900645,0.973635359945,0.981372037316,73.8514518843,240,
144.0,0.665,0.0294,-36.0,0.011805764625,0.0599296970142,0.972372951303,0.982992475421,73.2836968994,240,
150.0,0.665,0.061811,-36.0,0.0423765351875,0.069967338374,0.975188095855,0.976959741626,74.6845455572,240,
