LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.000994,54.0,0.0402070794979,0.0826487668931,0.662619248325,0.769404734713,14.7572058615,239,
6.0,0.591,-0.069805,1248.0,-0.0012314875,0.0802918030053,0.464883195713,0.664105172351,5.16144239774,240,
12.0,0.591,-0.065382,432.0,-0.0134133125,0.0939960737843,0.250761512196,0.529945225906,0.0,240,
18.0,0.591,-0.067804,426.0,-0.0172706208333,0.0929167919064,0.311821561845,0.568604569144,0.0,240,
24.0,0.591,-0.081507,414.0,-0.0323886583333,0.0943013874916,0.343455777979,0.589988023921,0.0,240,
30.0,0.591,-0.074724,438.0,-0.032195275,0.0929008458301,0.366933244239,0.598923543365,0.0,240,
36.0,0.591,-0.093569,444.0,-0.03660945,0.0946175913844,0.36555560565,0.595518103786,0.0,240,
42.0,0.591,-0.093803,432.0,-0.0444182791667,0.102328067104,0.28427845438,0.555852455156,0.0,240,
48.0,0.591,-0.079918,450.0,-0.0358690833333,0.0970487432999,0.349095862349,0.58575101945,0.0,240,
54.0,0.591,-0.094227,456.0,-0.0396628083333,0.0955066706442,0.380570479495,0.601017503567,0.0,240,
60.0,0.591,-0.101061,468.0,-0.0466326875,0.101036928224,0.35302636719,0.582821095328,0.0,240,
66.0,0.591,-0.089545,1248.0,-0.0382772416667,0.10140841698,0.231901466348,0.528700464494,0.0,240,
72.0,0.591,-0.072014,426.0,-0.0278367416667,0.0980698908051,0.258196045399,0.54033124412,0.0,240,
78.0,0.591,-0.081321,438.0,-0.0345693375,0.0994700273535,0.290873451783,0.557826623604,0.0,240,
84.0,0.591,-0.055454,402.0,-0.0208169083333,0.102762974675,0.158586577931,0.483781188942,0.0,240,
90.0,0.591,-0.03014,450.0,0.00777659583333,0.109518296694,-0.0403956220537,0.347855812558,0.0,240,
96.0,0.591,-0.016299,1248.0,0.031405725,0.122922484893,-0.266092188713,0.190663289825,0.0,240,
102.0,0.591,-0.055577,492.0,-0.0139432208333,0.114539675496,-0.092629717771,0.376488661362,0.0,240,
108.0,0.591,-0.070432,1248.0,-0.014121525,0.108488128932,-0.0836766492092,0.372793839835,0.0,240,
114.0,0.591,-0.068559,450.0,-0.0253984166667,0.107002473722,0.0197291007042,0.43933394304,0.0,240,
120.0,0.591,-0.092499,420.0,-0.0493565083333,0.11461003058,0.0752365528002,0.482035140475,0.0,240,
126.0,0.591,-0.110292,1248.0,-0.064221425,0.12481614188,-0.016496893808,0.444269471416,0.0,240,
132.0,0.591,-0.118987,426.0,-0.077790325,0.12437796548,0.177322029292,0.505593777275,0.0,240,
138.0,0.591,-0.110559,432.0,-0.0797470541667,0.128632215064,0.159522642692,0.504162064276,0.0,240,
144.0,0.591,-0.162146,402.0,-0.118833766667,0.159530652072,0.0290845060506,0.440903887944,0.0,240,
150.0,0.591,-0.146392,420.0,-0.101278704167,0.145844761188,0.0206568876159,0.455551521493,0.0,240,
