LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.1912,-24.0,0.0385833194979,0.0954718180575,0.995412953778,0.99574709428,87.6399971061,239,
6.0,0.993,0.18723,-24.0,0.0369738388333,0.100867116541,0.995600485348,0.995310117963,86.6931352988,240,
12.0,0.993,0.18268,-24.0,0.01960994,0.107348968505,0.995354535352,0.994784424902,85.0346450948,240,
18.0,0.993,0.18049,-24.0,0.0244009755833,0.100832735968,0.995589227599,0.995345944976,86.1274411086,240,
24.0,0.993,0.19109,-24.0,0.0339806785,0.104573495519,0.995570630249,0.99500422922,85.9767368676,240,
30.0,0.993,0.18929,-24.0,0.033264064125,0.103931765057,0.995647489477,0.995065368443,86.0382468386,240,
36.0,0.993,0.19363,-18.0,0.03548416725,0.10460797931,0.995529590179,0.994994482161,86.0466092865,240,
42.0,0.993,0.18442,-24.0,0.0310527385417,0.102312257841,0.995383785068,0.99519532949,86.1770291269,240,
48.0,0.993,0.17722,-24.0,0.0360284345083,0.100385757101,0.995557586046,0.995350968897,86.7141978438,240,
54.0,0.993,0.1821,-24.0,0.0415327597708,0.101444656572,0.995737668264,0.99525285754,86.8765120393,240,
60.0,0.993,0.18692,-24.0,0.0425354011667,0.103364040681,0.995606646614,0.995079775143,86.6420477468,240,
66.0,0.993,0.17908,-30.0,0.0374427866667,0.100190362633,0.995565757382,0.995362871227,86.822924928,240,
72.0,0.993,0.16921,-24.0,0.028667101875,0.0978581778787,0.995505340241,0.995577331812,86.7330004228,240,
78.0,0.993,0.15503,-30.0,0.0258540617083,0.0937101785354,0.995734920051,0.995927494266,87.2281392264,240,
84.0,0.993,0.18985,-24.0,0.0492101453333,0.108152917398,0.995350130166,0.994620762257,86.3439311363,240,
90.0,0.993,0.17025,-24.0,0.0363289742792,0.0972273158825,0.99558649925,0.995610335594,87.2122562066,240,
96.0,0.993,0.18508,-24.0,0.0465868089583,0.104949240434,0.995563092323,0.994924454992,86.6652865094,240,
102.0,0.993,0.1848,-30.0,0.0454822924583,0.103723346883,0.995677483012,0.995040854638,86.7819846021,240,
108.0,0.993,0.15456,-24.0,0.0540791455833,0.105431725037,0.995163350515,0.994817713928,87.1667901994,240,
114.0,0.993,0.14699,-30.0,0.0474735743333,0.0997935482051,0.995308370801,0.995337471098,87.5535448136,240,
120.0,0.993,0.12242,-24.0,0.0369826180417,0.09647061694,0.994709943458,0.995617102733,87.3660762085,240,
126.0,0.993,0.11097,-30.0,0.0129294460417,0.0895902170948,0.994837556236,0.996220873316,87.4295971276,240,
132.0,0.993,0.1124,-24.0,0.00539861591667,0.0874161899194,0.995449021309,0.996421363321,87.6285355993,240,
138.0,0.993,0.14722,-24.0,0.0511069570833,0.102380747302,0.994945230463,0.99507879219,87.4210750383,240,
144.0,0.993,0.13354,-24.0,0.05969783625,0.105869293813,0.994273861262,0.994668781998,87.6025355177,240,
150.0,0.993,0.18707,-30.0,0.0751744549167,0.119216956295,0.994789256391,0.993378987083,86.8800087755,240,
