LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.065607,-1326.0,-0.0125617196653,0.0281676541711,0.915251469111,0.944560848606,59.6373263824,239,
6.0,0.469,-0.056031,-822.0,-0.00209139166667,0.0332984386487,0.862616272028,0.927111599539,46.7024060233,240,
12.0,0.469,-0.067034,-774.0,-0.0244348666667,0.0417285703304,0.847722784704,0.886520826057,45.7505847107,240,
18.0,0.469,-0.070278,-780.0,-0.0329473375,0.0487522856551,0.830646662754,0.853099066929,42.3700038025,240,
24.0,0.469,-0.090795,-774.0,-0.0477441208333,0.0592688278206,0.836806408621,0.800910823956,43.6783799993,240,
30.0,0.469,-0.101379,-780.0,-0.0576776291667,0.0673354682276,0.838327790719,0.763694777984,44.2737567566,240,
36.0,0.469,-0.109516,-792.0,-0.0660802375,0.0743316987308,0.846148992092,0.735573912713,45.4104552767,240,
42.0,0.469,-0.105935,-792.0,-0.0614349125,0.07124003039,0.825360994979,0.741703110876,42.1553908407,240,
48.0,0.469,-0.100349,-810.0,-0.0605095166667,0.0703173286228,0.834524458609,0.755031615098,42.551786686,240,
54.0,0.469,-0.090417,-810.0,-0.0529274166667,0.0627311870764,0.851592177324,0.788394565177,45.9957965016,240,
60.0,0.469,-0.103112,-798.0,-0.0556329166667,0.0641449436157,0.866288263657,0.782566684,48.7909408512,240,
66.0,0.469,-0.096424,-768.0,-0.0471407833333,0.0587022836293,0.829931051203,0.790817869842,43.8977432162,240,
72.0,0.469,-0.083743,-822.0,-0.0392801208333,0.0525186422296,0.837572657028,0.832611820464,44.0911985661,240,
78.0,0.469,-0.092399,48.0,-0.0449373708333,0.0560857448148,0.850967007227,0.818799649894,46.178205931,240,
84.0,0.469,-0.05569,48.0,-0.0281905958333,0.0495652225585,0.781041486718,0.84406104858,34.6180687753,240,
90.0,0.469,-0.006239,48.0,0.0199245083333,0.0561026707603,0.630755688656,0.774790275195,15.8895963872,240,
96.0,0.469,0.075344,48.0,0.0539210458333,0.0921285354916,0.385541191709,0.557606226596,0.0,240,
102.0,0.469,-0.017293,48.0,-0.00186728333333,0.0531641952734,0.6227636548,0.795546596783,14.7894775484,240,
108.0,0.469,-0.024139,48.0,-0.000952783333333,0.0490166589494,0.662084381586,0.816868977559,21.4034159648,240,
114.0,0.469,-0.040409,48.0,-0.013847025,0.0495463202669,0.68755503281,0.823579810421,23.7054206354,240,
120.0,0.469,-0.065368,48.0,-0.0548122541667,0.0696825991081,0.766996949218,0.750134461143,30.9953675888,240,
126.0,0.469,-0.05309,48.0,-0.055741475,0.0729072986382,0.721201015509,0.726578192375,24.6337034396,240,
132.0,0.469,-0.089081,48.0,-0.060057875,0.0712014157386,0.802069634022,0.733727126598,38.6635472967,240,
138.0,0.469,-0.109572,48.0,-0.0780545375,0.0862924743088,0.820554207534,0.677300980242,40.9891105513,240,
144.0,0.469,-0.155717,48.0,-0.113252483333,0.120103562172,0.776728530234,0.556978753848,35.8744597027,240,
150.0,0.469,-0.132192,48.0,-0.0840465333333,0.0928130769064,0.782241823204,0.638510303107,36.8504069582,240,
