LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.05312,-42.0,0.00819779121339,0.0550931811157,0.987695660709,0.993393828237,84.2317201311,239,
6.0,1.149,-0.07619,-42.0,-0.0130896020833,0.0605064566715,0.985857353507,0.991956155907,82.9433800409,240,
12.0,1.149,-0.07632,-48.0,-0.0180227758333,0.0649253416027,0.984312261072,0.990678733317,81.990531708,240,
18.0,1.149,-0.09282,-42.0,-0.03572703625,0.0703986583301,0.985056595793,0.989126604625,82.4855430411,240,
24.0,1.149,-0.09281,-42.0,-0.0412034758333,0.0730764805395,0.985158093279,0.988319010859,82.5740742234,240,
30.0,1.149,-0.09634,-48.0,-0.0425961933333,0.0745876174968,0.984731579455,0.987816818022,82.3213165668,240,
36.0,1.149,-0.08865,-42.0,-0.04496129875,0.0777851944878,0.983528362143,0.986740266823,81.6726812794,240,
42.0,1.149,-0.10582,-48.0,-0.0510841033333,0.0815058794738,0.983600040078,0.985422147676,81.6622113184,240,
48.0,1.149,-0.08112,-48.0,-0.0231874108333,0.0686182409798,0.983325655375,0.989524732724,81.3529829028,240,
54.0,1.149,-0.0813,-60.0,-0.0366439120833,0.0763375746365,0.981669098657,0.987142979526,80.6641373343,240,
60.0,1.149,-0.1102,-60.0,-0.0594797754167,0.0866773540214,0.984054995028,0.983465439912,81.7956806226,240,
66.0,1.149,-0.08409,-48.0,-0.0432630104167,0.0738287111376,0.985505782863,0.988057413225,82.7265297085,240,
72.0,1.149,-0.11924,-54.0,-0.07377115072,0.0961477853232,0.984502481705,0.97993100415,82.1959994674,240,
78.0,1.149,-0.12984,-54.0,-0.0835429296667,0.10457930877,0.983823652374,0.976336988031,81.8362763089,240,
84.0,1.149,-0.11866,-48.0,-0.0597457333687,0.082214615887,0.98683129426,0.985457310868,83.6930180756,240,
90.0,1.149,-0.09662,-48.0,-0.0455623091667,0.0725123797753,0.987023503921,0.988573932985,83.7123779814,240,
96.0,1.149,-0.10086,-54.0,-0.0529690116667,0.0815993140832,0.984365356095,0.985418284161,82.0781137821,240,
102.0,1.149,-0.10957,-762.0,-0.0594315782083,0.0822778097347,0.986661757009,0.985409405062,83.5711970186,240,
108.0,1.149,-0.10055,-60.0,-0.0439511058333,0.0739276483847,0.985565236327,0.988083494899,82.836420638,240,
114.0,1.149,-0.07273,-42.0,-0.0337292779167,0.0648691111617,0.987661139751,0.990795228171,84.0010170903,240,
120.0,1.149,-0.10363,-48.0,-0.05087297625,0.0857181981908,0.980428501725,0.983846307457,80.08032444,240,
126.0,1.149,-0.09249,-48.0,-0.0339130508333,0.0818719061012,0.977255158682,0.985050379418,78.4840861398,240,
132.0,1.149,-0.07705,-48.0,-0.0065708825,0.0655224441025,0.982908512319,0.99045052911,81.1767542081,240,
138.0,1.149,-0.01578,-42.0,0.00630824166667,0.0713604382311,0.978989225772,0.988791423737,79.4764129307,240,
144.0,1.149,-0.13772,-54.0,-0.0934371709167,0.110524139983,0.98638670843,0.973373984467,82.9546572933,240,
150.0,1.149,-0.158189,-48.0,-0.0940988613333,0.116345551572,0.981451893429,0.970211054406,80.2439222139,240,
