LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.030928,-24.0,0.0226777437657,0.0348846207035,0.998013798936,0.998275407087,93.6794782535,239,
6.0,0.862,0.022476,-30.0,0.00548953083333,0.0340038004909,0.996812073727,0.998357930617,92.0214353727,240,
12.0,0.862,0.036052,-24.0,0.004591884375,0.0369746340207,0.996215123788,0.998071367189,91.2771090603,240,
18.0,0.862,0.024981,-24.0,0.005195291125,0.0360344434158,0.996419737976,0.998166886385,91.5221009332,240,
24.0,0.862,0.02145,-24.0,0.0054763185,0.0355495251199,0.99652980782,0.998217034796,91.6487711306,240,
30.0,0.862,0.030787,-24.0,0.004460163,0.0372267969573,0.996165250744,0.998046418395,91.2128551796,240,
36.0,0.862,0.015448,-12.0,0.00276399941667,0.0364253022165,0.996280963034,0.998125348277,91.3646294321,240,
42.0,0.862,0.014005,-6.0,0.00355516595833,0.0346537745321,0.996642420225,0.998300619714,91.8043249018,240,
48.0,0.862,0.015656,0.0,0.00430688616667,0.0331467146953,0.996942614361,0.998439184348,92.1859734481,240,
54.0,0.862,0.012932,-12.0,0.00543876120833,0.0337683478649,0.996858198571,0.998377389627,92.0761857525,240,
60.0,0.862,0.024292,-6.0,0.00758602570833,0.0342270358262,0.99684677053,0.998337802762,92.0647048607,240,
66.0,0.862,0.024684,-18.0,0.018294601875,0.0390700349168,0.996630946182,0.99782607782,91.7921592187,240,
72.0,0.862,0.027494,-12.0,0.017191531125,0.0380238028074,0.996745959439,0.99794327482,91.9363824095,240,
78.0,0.862,0.027213,0.0,0.0174894657083,0.0386545059366,0.996644003889,0.997870161794,91.8041713207,240,
84.0,0.862,0.029982,-6.0,0.0159824739583,0.0380520957566,0.996625387141,0.997940458054,91.7895861059,240,
90.0,0.862,0.030354,-12.0,0.0151275364583,0.0383657888257,0.996498862077,0.997896882819,91.617312305,240,
96.0,0.862,0.051183,-18.0,0.0193709599167,0.0401393043824,0.996504482954,0.997706103476,91.6414944448,240,
102.0,0.862,0.0371,-30.0,0.0268190480833,0.0461095411522,0.996016796634,0.996976499802,91.0823109043,240,
108.0,0.862,0.028354,-18.0,0.019643498375,0.0390815649318,0.996807332983,0.997813211111,91.9671429973,240,
114.0,0.862,0.022982,-12.0,0.0150580690417,0.0351740041759,0.99719780641,0.998225794854,92.4422517484,240,
120.0,0.862,0.034999,-6.0,0.0193156285417,0.040813116048,0.996363298555,0.997618206555,91.4519574065,240,
126.0,0.862,0.032339,-18.0,0.0184029194583,0.0369808187476,0.99715625837,0.998037152172,92.3735716985,240,
132.0,0.862,0.035964,-18.0,0.0193000698958,0.0382613122992,0.996946489016,0.997905090927,92.1452790847,240,
138.0,0.862,0.038625,-18.0,0.034671351875,0.0447631437317,0.997843384414,0.997121272023,93.2683663905,240,
144.0,0.862,0.011223,-24.0,0.0154184001042,0.0316167815327,0.998015890388,0.998557047686,93.437353974,240,
150.0,0.862,0.039583,-18.0,0.043446662875,0.0520776042199,0.997852968467,0.996090574338,93.1731918794,240,
