LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.028106,-36.0,-0.031542273682,0.0592717102118,0.96282129445,0.951148344612,57.0645783164,239,
6.0,0.2,-0.022514,-36.0,-0.0167474242917,0.0596049626924,0.948016071765,0.950681178516,51.0035762575,240,
12.0,0.2,-0.035163,-36.0,-0.0098490621825,0.0640071226304,0.924219066025,0.941852466421,45.829300057,240,
18.0,0.2,-0.023683,-30.0,0.00535034576667,0.0636756853872,0.92514802433,0.942872803942,45.6531282522,240,
24.0,0.2,-0.026729,-48.0,0.00620838991667,0.0630035093061,0.926777429478,0.943931981243,46.2986315428,240,
30.0,0.2,-0.005272,-126.0,0.00835701952083,0.0640041776549,0.926216875652,0.942533945275,45.6482129692,240,
36.0,0.2,0.034505,-120.0,0.0152006637917,0.0654620446351,0.936670226754,0.942167818848,45.4627708477,240,
42.0,0.2,0.034152,-60.0,0.0218401954292,0.064013101724,0.941653251091,0.943919760617,48.4611509406,240,
48.0,0.2,0.038758,-144.0,0.0234371385833,0.0656175439488,0.949422197014,0.943195171079,47.5043623294,240,
54.0,0.2,0.028549,-144.0,0.0193844890625,0.0652140911233,0.952758576761,0.944834435759,46.6672421938,240,
60.0,0.2,0.039568,-84.0,0.0146843623333,0.0726977370667,0.955975284606,0.936641345826,39.0161605653,240,
66.0,0.2,0.052023,-84.0,0.0203613750833,0.0765500968142,0.952271496571,0.930810615571,36.7949714234,240,
72.0,0.2,0.034819,-90.0,0.007451165125,0.0728583668107,0.945196186729,0.935126412045,37.9222749563,240,
78.0,0.2,-0.013628,-96.0,-0.0238444474583,0.0832882545654,0.933605880525,0.917966697822,31.6475952381,240,
84.0,0.2,0.020059,-132.0,0.004373268875,0.0710340601276,0.937773369214,0.936146293178,39.2730495931,240,
90.0,0.2,-0.013061,-114.0,-0.00969299241667,0.0656269348366,0.932675470883,0.941594949513,44.4054623854,240,
96.0,0.2,0.021703,-138.0,0.0220515561875,0.069437860307,0.934299074592,0.936155795306,43.6036095526,240,
102.0,0.2,0.013778,-66.0,0.02069223275,0.0713692191788,0.920158019074,0.931284293183,41.4962423161,240,
108.0,0.2,0.036676,-90.0,0.00519549260708,0.0800185930124,0.950072159225,0.92704907169,31.6067872435,240,
114.0,0.2,0.033126,-78.0,0.00862503579167,0.078041833292,0.947533289611,0.928930500355,33.5647915804,240,
120.0,0.2,0.077941,-84.0,0.0133483679013,0.0884426729007,0.959114998518,0.917443097479,25.1144989958,240,
126.0,0.2,-0.008981,-42.0,-0.04869200025,0.109081243533,0.947367554651,0.882435662738,16.3942913788,240,
132.0,0.2,-0.04058,228.0,-0.0598202584083,0.10772319015,0.930724641939,0.876128512748,23.2666368869,240,
138.0,0.2,-0.029026,228.0,-0.0602530187625,0.106969107095,0.942913652673,0.879941494478,24.295871082,240,
144.0,0.2,-0.067197,-60.0,-0.0600856217167,0.104974972097,0.91768522902,0.875740682272,26.271937214,240,
150.0,0.2,0.041594,-90.0,0.0115152018625,0.0765652176738,0.945831237349,0.930419007991,35.1659947895,240,
