LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.006666,0.0,-1.68354403853e-05,0.0307133535312,0.987917052402,0.993940975607,84.7763080293,238,
6.0,0.544,0.015765,24.0,0.00796708288023,0.0341474176371,0.986285504331,0.992489920127,83.6600403678,239,
12.0,0.544,-0.04184,756.0,-0.0163269891364,0.0383204499713,0.984968647837,0.990503960951,82.759008588,239,
18.0,0.544,-0.030149,756.0,-0.0133740809948,0.0353645190223,0.986146436403,0.991980864348,83.7153513869,239,
24.0,0.544,-0.024406,756.0,-0.0136591542573,0.0361089875242,0.985671849253,0.991675069122,83.3875769235,239,
30.0,0.544,-0.044676,756.0,-0.0132115903698,0.0362034717922,0.985584130997,0.991633866873,83.2616616767,239,
36.0,0.544,-0.036777,762.0,-0.0148554677031,0.0380088094173,0.98425238877,0.990776555453,82.6107372808,239,
42.0,0.544,-0.040698,762.0,-0.0135656467864,0.0360115714265,0.985574651011,0.991694092177,83.408654213,239,
48.0,0.544,-0.04724,768.0,-0.0127322914948,0.0361579618412,0.985197661666,0.991627162276,83.1797623951,239,
54.0,0.544,-0.059028,6.0,-0.0121099860781,0.0372584610959,0.984394453665,0.991069983304,82.5141804221,239,
60.0,0.544,-0.074643,780.0,-0.0241348162948,0.0401652052837,0.986817245581,0.989666044179,83.9558059763,239,
66.0,0.544,-0.061973,750.0,-0.0152090547406,0.0370906618424,0.985248713231,0.991126723881,83.1580061977,239,
72.0,0.544,-0.053662,762.0,-0.0219221311323,0.0414788208272,0.983870573142,0.988956534389,82.4288360309,239,
78.0,0.544,-0.069871,6.0,-0.0229717984948,0.0414475899353,0.985094377854,0.988936091898,82.8078561083,239,
84.0,0.544,-0.065167,-6.0,-0.0237754940364,0.0407982323098,0.985853255201,0.989322299358,83.4346743866,239,
90.0,0.544,-0.052027,762.0,-0.0229392834531,0.0406024220526,0.985726383547,0.989391088212,83.2773116444,239,
96.0,0.544,-0.06737,750.0,-0.0243582350531,0.0410804766782,0.985964133282,0.98915385454,83.4649111234,239,
102.0,0.544,-0.058691,738.0,-0.0254536133948,0.0416167627571,0.986252050936,0.988858982948,83.5435996278,239,
108.0,0.544,-0.07119,-6.0,-0.0304776065781,0.0447423747176,0.985824254397,0.98723304012,83.5583333114,239,
114.0,0.544,-0.057856,6.0,-0.0297410022448,0.0447082301521,0.9860179565,0.987133614305,83.3030925444,239,
120.0,0.544,-0.074786,0.0,-0.0288737312864,0.0431076709551,0.98687706544,0.98807038298,83.9561147189,239,
126.0,0.544,-0.071299,786.0,-0.0199798162864,0.0387307086141,0.985990446648,0.99034900873,83.4558140493,239,
132.0,0.544,-0.06298,774.0,-0.0218885023281,0.0394877209746,0.986159374067,0.989984227739,83.5909712374,239,
138.0,0.544,-0.060235,774.0,-0.0200577592031,0.0377775991527,0.986621001413,0.99087781631,84.0148034788,239,
144.0,0.544,-0.058357,780.0,-0.0207905257494,0.0388023254929,0.986099630484,0.990366219719,83.6485097159,239,
150.0,0.544,-0.059327,738.0,-0.0110275287031,0.032697167791,0.988256177304,0.99310871831,84.7094851119,239,
