LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.20912,-12.0,0.0140631903766,0.129844169081,0.988937021019,0.992497858669,82.0495672548,239,
6.0,0.933,0.19737,-12.0,-0.00288283204167,0.138692866392,0.989027523058,0.991605260073,80.6902705227,240,
12.0,0.933,0.20037,-12.0,-0.0337485249167,0.165127727186,0.986663575955,0.988413231971,77.4902497061,240,
18.0,0.933,0.18632,-12.0,-0.0371969397917,0.15717983435,0.987953581159,0.989426330898,78.7334150012,240,
24.0,0.933,0.20938,-12.0,-0.0179765470417,0.154874736074,0.987789334628,0.989737676634,78.5784417582,240,
30.0,0.933,0.19739,-12.0,-0.02815271925,0.155428504056,0.98802992427,0.989666642114,78.7135653828,240,
36.0,0.933,0.21312,-12.0,-0.0149703308333,0.154303136992,0.987736937323,0.989803650061,78.6136317195,240,
42.0,0.933,0.1939,-12.0,-0.0262873307917,0.155502097122,0.987682193741,0.989636502985,78.6569595086,240,
48.0,0.933,0.18689,-12.0,-0.0190642273083,0.149364014366,0.988228621864,0.990383242099,79.3701906742,240,
54.0,0.933,0.19454,-12.0,-0.013583757875,0.149494730125,0.988130372955,0.990371651154,79.2679856254,240,
60.0,0.933,0.20475,-12.0,-0.00547406020833,0.149381876036,0.98818616022,0.990397190616,79.2115541033,240,
66.0,0.933,0.1867,-12.0,-0.0237705687917,0.150734321009,0.987855038951,0.990190813946,79.2718960279,240,
72.0,0.933,0.1742,-12.0,-0.0338258274042,0.151007274036,0.988193845076,0.990152762866,79.5056000803,240,
78.0,0.933,0.15971,-6.0,-0.0310611988333,0.147517746124,0.988516576881,0.990571823952,79.9177215269,240,
84.0,0.933,0.21906,-12.0,0.00149639175,0.15607966808,0.986879931404,0.989547260395,78.2658692274,240,
90.0,0.933,0.17556,-12.0,-0.0199934758333,0.148207477199,0.987998216889,0.99048964749,79.5497860146,240,
96.0,0.933,0.20542,-12.0,-0.0128100701667,0.1537889468,0.987261824004,0.989827047358,78.6582934694,240,
102.0,0.933,0.19815,-12.0,-0.0172231999583,0.153965718479,0.987392599002,0.989810008798,78.6938237718,240,
108.0,0.933,0.19539,-12.0,0.00666251970833,0.153828752862,0.986554624375,0.989771803022,78.5984267043,240,
114.0,0.933,0.19928,-12.0,0.00510636375,0.151540446087,0.986789630069,0.99004773004,78.9089711416,240,
120.0,0.933,0.17636,-12.0,-0.00716137395833,0.152295648249,0.986750929055,0.9899594083,78.8152803453,240,
126.0,0.933,0.16152,-12.0,-0.0119413554167,0.149457705178,0.986723061965,0.990264650299,79.2535605511,240,
132.0,0.933,0.15243,-12.0,-0.0293303875,0.150323783077,0.987007665236,0.990147167436,79.4687501597,240,
138.0,0.933,0.18701,-12.0,0.00759657229167,0.152977565658,0.986233283462,0.989839211366,78.7231408239,240,
144.0,0.933,0.19359,-12.0,0.02741939,0.160761198223,0.984290807201,0.98873424794,77.940966281,240,
150.0,0.933,0.25347,-18.0,0.04604757175,0.173799250781,0.984123373415,0.98707509532,76.6622325227,240,
