LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,0.130691,-12.0,0.0471367845607,0.195363050187,0.943189278236,0.956743798779,55.176441623,239,
6.0,0.485,0.110927,-12.0,-0.115921776,0.238728009862,0.950035095758,0.941102440324,50.7580192297,240,
12.0,0.485,0.111415,-12.0,-0.07432921225,0.212216343343,0.955383776801,0.952725392361,53.0987774914,240,
18.0,0.485,0.097152,-12.0,-0.0949815119583,0.220784755611,0.953292908664,0.948708774614,52.9722454257,240,
24.0,0.485,0.119284,-12.0,-0.076462808875,0.213502739384,0.953273925824,0.951886780933,52.9648837058,240,
30.0,0.485,0.096535,-12.0,-0.096551392625,0.221061020746,0.953852421257,0.948636858567,53.0780925395,240,
36.0,0.485,0.112343,-12.0,-0.0835557985833,0.21627660197,0.953353274051,0.950713927232,52.9310794415,240,
42.0,0.485,0.085987,-12.0,-0.103844800833,0.224776757958,0.953494936607,0.946976199348,52.9625225467,240,
48.0,0.485,0.092827,-12.0,-0.08419265875,0.212998563359,0.954904274165,0.951978453833,53.8351603166,240,
54.0,0.485,0.079925,-12.0,-0.100146314042,0.220309349866,0.954114002281,0.94871187447,53.6985194154,240,
60.0,0.485,0.099489,-12.0,-0.0818955598333,0.212706032504,0.954498752945,0.952104224373,53.680457714,240,
66.0,0.485,0.072079,-12.0,-0.110642126042,0.224738068156,0.954002156392,0.946643549227,53.8438833699,240,
72.0,0.485,0.079286,-12.0,-0.098980205,0.217445992531,0.955343519057,0.949898908501,54.316628721,240,
78.0,0.485,0.051166,-12.0,-0.114091353417,0.224283694139,0.955612636946,0.946855058059,54.4382574266,240,
84.0,0.485,0.101847,-12.0,-0.0870041614167,0.219627382895,0.95150310358,0.949164116383,52.417894195,240,
90.0,0.485,0.055989,-12.0,-0.113273360333,0.225714244424,0.954017216001,0.946160507002,53.9341072899,240,
96.0,0.485,0.097292,-12.0,-0.0923831255833,0.219390347059,0.952087587536,0.949065305836,53.0474434436,240,
102.0,0.485,0.090729,-12.0,-0.0962949855417,0.221095611128,0.952171612572,0.948330538605,53.039699661,240,
108.0,0.485,0.106295,-12.0,-0.0698852305,0.214174738756,0.949820519273,0.951345063599,52.2308128522,240,
114.0,0.485,0.087628,-12.0,-0.091616391875,0.221453196734,0.949749388108,0.948030691387,52.4287232166,240,
120.0,0.485,0.090728,-18.0,-0.0839156445,0.219670049941,0.949033411338,0.948862563246,52.0991660823,240,
126.0,0.485,0.069475,-12.0,-0.0851805229167,0.215013977547,0.950907128888,0.950597077546,53.4177856847,240,
132.0,0.485,0.066414,-12.0,-0.093563115375,0.216513859005,0.951660750062,0.949818526068,53.9291955605,240,
138.0,0.485,0.089883,-12.0,-0.079829553625,0.217576895829,0.948480510174,0.949614182603,52.2424254934,240,
144.0,0.485,0.123031,-18.0,-0.0325491740833,0.208083958473,0.944710723693,0.953466808446,51.5063622193,240,
150.0,0.485,0.176116,-18.0,-0.0216648466667,0.214346703545,0.944157382135,0.951558226632,49.6832598369,240,
