LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.004414,0.0,-0.00201292887029,0.0624073836656,0.875740351798,0.929554359875,51.7098181541,239,
6.0,0.505,0.034645,24.0,0.0158878041667,0.0689334245195,0.855166863801,0.91627069653,48.01686873,240,
12.0,0.505,0.003548,48.0,-0.000163408333333,0.068066039413,0.850704868167,0.909605479269,47.2509527779,240,
18.0,0.505,0.008834,36.0,0.00507694166667,0.0609549445418,0.884231527043,0.92992316932,52.9258291004,240,
24.0,0.505,0.011111,42.0,0.00976636666667,0.0645820861775,0.871438872307,0.919431766284,50.5263539639,240,
30.0,0.505,0.006923,42.0,0.00976050416667,0.0597594985092,0.894108380479,0.931344199784,54.3100255741,240,
36.0,0.505,0.009427,36.0,0.0180934416667,0.0608761829044,0.898851530484,0.928579845003,54.9546743563,240,
42.0,0.505,0.009585,30.0,0.0156898125,0.0649113771252,0.875490124837,0.91908104287,51.1871884081,240,
48.0,0.505,0.027444,42.0,0.0182241083333,0.0655637016236,0.873725971235,0.919772795597,51.1923305202,240,
54.0,0.505,0.026322,36.0,0.0303290458333,0.0622986733257,0.917362875359,0.925427502746,57.8279547962,240,
60.0,0.505,0.007445,54.0,0.0109572958333,0.0667935741812,0.873123196815,0.904820364075,48.9381846528,240,
66.0,0.505,0.0209,36.0,0.0307902208333,0.0752969003703,0.866245673849,0.876226997688,46.7488097018,240,
72.0,0.505,0.054833,84.0,0.0706719541667,0.107628742957,0.792310042734,0.758810720339,37.0915441914,240,
78.0,0.505,0.025595,30.0,0.0214058291667,0.0647460591634,0.887754145914,0.917394936123,52.6452665242,240,
84.0,0.505,0.048122,72.0,0.0512827666667,0.0835120762854,0.865081497491,0.868032024681,48.9203950079,240,
90.0,0.505,0.022958,36.0,0.0105772666667,0.0641927131902,0.872270872655,0.922373308704,50.9324938324,240,
96.0,0.505,0.011886,60.0,0.002562575,0.073549411119,0.82216391304,0.892596261099,43.0359540915,240,
102.0,0.505,0.014166,66.0,0.003625325,0.0834124030111,0.763670983545,0.855148586465,35.4188991885,240,
108.0,0.505,-0.020049,48.0,-0.0133147083333,0.0573496636921,0.904716383037,0.939047218196,56.7700809387,240,
114.0,0.505,-0.013971,48.0,-0.0184221125,0.0687783046111,0.858349418282,0.912077644976,48.6463741856,240,
120.0,0.505,-0.005931,72.0,-0.00956425833333,0.0735066543735,0.825966449132,0.892878482598,43.5187454812,240,
126.0,0.505,-0.015275,60.0,-0.00903309166667,0.0636563484661,0.873266395598,0.924935367931,51.1674000719,240,
132.0,0.505,-0.031583,66.0,-0.0300357041667,0.0744049658253,0.852153008705,0.893332814748,47.2452807989,240,
138.0,0.505,-0.033665,84.0,-0.0350535791667,0.0872526938523,0.785445156055,0.850638311532,38.078520412,240,
144.0,0.505,-0.073733,60.0,-0.0908206483333,0.107398018135,0.895920057062,0.838198312605,55.5762232291,240,
150.0,0.505,-0.013239,66.0,-0.0129445041667,0.0670750995329,0.861345866129,0.914004548039,48.9959115438,240,
