LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,0.025159,-1272.0,-0.00787319823013,0.0284015686844,0.901045547272,0.934807997468,46.815641934,239,
6.0,0.09,0.0324937112,-1110.0,0.00353812321042,0.0326830106324,0.816533005685,0.897387314906,36.5469075863,240,
12.0,0.09,0.0329645129,-1104.0,0.0029615724775,0.0327672107427,0.817033149692,0.897841857639,36.2692679435,240,
18.0,0.09,0.044764,-1110.0,0.0184657342417,0.0360990107303,0.827691261071,0.876982979682,39.4222477956,240,
24.0,0.09,0.03893,-1104.0,0.0150438050292,0.032437083867,0.851532834813,0.900203131287,43.877018968,240,
30.0,0.09,0.056757,-1104.0,0.0360728603083,0.0450712263188,0.863917939025,0.823813396962,47.2283290188,240,
36.0,0.09,0.054306,-1092.0,0.0409629000958,0.0450589753379,0.938606529982,0.840228995644,63.3411364744,240,
42.0,0.09,0.059636,-1098.0,0.032369386875,0.0439201862156,0.851088190024,0.83836543852,42.0265437397,240,
48.0,0.09,0.064957,-1098.0,0.0412230419667,0.0493820173048,0.866224752832,0.800852411612,46.9012111154,240,
54.0,0.09,0.071565,-1098.0,0.0551719022108,0.0606981546775,0.87772034207,0.724784295728,50.5812732449,240,
60.0,0.09,0.055512,-1110.0,0.0423535545833,0.0472826182898,0.916983560973,0.817628871462,58.9498782714,240,
66.0,0.09,0.074451,-1110.0,0.0550742802375,0.0580506421989,0.944326975509,0.766302621989,64.1645715844,240,
72.0,0.09,0.09385,-36.0,0.09760189875,0.0996497691263,0.921514946468,0.553181410725,60.7488708463,240,
78.0,0.09,0.058421,-1092.0,0.0377552703829,0.0442552279158,0.91077324223,0.844344048424,54.9099656826,240,
84.0,0.09,0.085908,-1104.0,0.0551757817813,0.0617649668596,0.874935420351,0.73763618455,45.7887565413,240,
90.0,0.09,0.071233,-1092.0,0.0431593254042,0.0514842140451,0.873566724203,0.800667052128,45.1817352429,240,
96.0,0.09,0.059752,-1074.0,0.0398918178208,0.0453148734751,0.931886687467,0.846669715445,58.0193206489,240,
102.0,0.09,0.053918,-1074.0,0.0452077066542,0.0489942853326,0.937926212724,0.816641160986,63.1154816502,240,
108.0,0.09,0.043298,-1086.0,0.0293896929458,0.0345377582986,0.940237667429,0.896500015971,64.5712115219,240,
114.0,0.09,0.046738,-1098.0,0.0296210085013,0.0367882792975,0.911489762577,0.87966058099,57.3929075075,240,
120.0,0.09,0.046327,-1092.0,0.0202233307917,0.0349904364291,0.864518397923,0.892460167873,44.234967238,240,
126.0,0.09,0.037776,-1110.0,0.0243442340292,0.0301299091093,0.947545130082,0.922600152051,65.3292844545,240,
132.0,0.09,0.03047,-1104.0,0.0093490074875,0.0235288412869,0.923594008207,0.950765744252,57.8325005505,240,
138.0,0.09,0.020009,-1092.0,-0.00565747314583,0.026810290319,0.889881603874,0.936033615065,48.8199300116,240,
144.0,0.09,-0.0006569,-1104.0,-0.0209563903708,0.0287659706444,0.934734039519,0.928708216121,61.5159917755,240,
150.0,0.09,0.027514,-1086.0,0.00650226835,0.0215763731054,0.945519832235,0.961859766667,59.8214378305,240,
