LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,0.009519,24.0,0.0164080704812,0.0327690596447,0.998603885029,0.998874452978,94.2621662396,239,
6.0,0.97,0.003118,24.0,-0.00809146606667,0.0323587136266,0.998339097742,0.99890030881,93.6702522031,240,
12.0,0.97,-0.005452,24.0,-0.0200647632083,0.0466467829061,0.996641930109,0.997717094465,91.4923344423,240,
18.0,0.97,-0.003656,24.0,-0.0161637227083,0.0407115054178,0.997433699821,0.998261391258,92.4511007465,240,
24.0,0.97,-0.004951,24.0,-0.01492882975,0.0401704419868,0.997452148819,0.998306728767,92.4656222057,240,
30.0,0.97,-0.002283,30.0,-0.0141378299167,0.0416726307988,0.997127948812,0.998178777013,92.0801912851,240,
36.0,0.97,0.005054,30.0,-0.0126330848625,0.0411324226785,0.997152264257,0.998224508542,92.0916628142,240,
42.0,0.97,0.004522,30.0,-0.0094941045,0.0375765147527,0.997600095851,0.998518032889,92.6547249303,240,
48.0,0.97,0.005193,30.0,-0.0108046847917,0.0378283009786,0.997686876574,0.99849415327,92.6759193638,240,
54.0,0.97,-0.006189,36.0,-0.00879808418333,0.0367066037306,0.997837941401,0.998579322054,92.8003333606,240,
60.0,0.97,-0.005577,30.0,-0.00875307808333,0.0364678020509,0.997815992854,0.998600491203,92.847782672,240,
66.0,0.97,-0.006238,18.0,0.000197459375,0.036413793182,0.997797416531,0.998598259031,92.6434286024,240,
72.0,0.97,8.00000000001e-05,12.0,-0.0125995665925,0.0386313896662,0.997704311124,0.99842646194,92.6220715107,240,
78.0,0.97,-0.008661,30.0,-0.0110547939583,0.0377151652813,0.997841070116,0.998497024294,92.7150728748,240,
84.0,0.97,0.014559,0.0,0.000239815375,0.0359713410571,0.997787425842,0.998635547375,92.7328705593,240,
90.0,0.97,0.021565,-6.0,-0.00357948275,0.0378408391629,0.99758814492,0.998486718413,92.3892942781,240,
96.0,0.97,0.013841,0.0,-4.1375e-05,0.0383686269897,0.997486623961,0.998443583411,92.2483898227,240,
102.0,0.97,0.012813,30.0,0.00109705466667,0.0402154814396,0.997167372001,0.998290703242,91.8782889038,240,
108.0,0.97,-0.009293,-6.0,-0.00857808441667,0.0389980593817,0.997616887399,0.998388568157,92.3141843459,240,
114.0,0.97,-0.01038,0.0,-0.01233527025,0.0418800906686,0.997336484778,0.998139048061,91.9142972364,240,
120.0,0.97,0.001998,-6.0,-0.00671088779167,0.0407522699447,0.997331734611,0.998236447487,91.8792185038,240,
126.0,0.97,-0.021079,0.0,-0.0189232488333,0.0405078880872,0.997931659193,0.998263907294,92.7640537044,240,
132.0,0.97,-0.017236,6.0,-0.0142973985417,0.0392691903006,0.997722555403,0.998372707362,92.610964276,240,
138.0,0.97,-0.012618,24.0,-0.0167940569583,0.0386793215625,0.99792424254,0.998424617096,92.9606245753,240,
144.0,0.97,-0.025992,12.0,-0.0215060051625,0.0380736741922,0.998456554306,0.998471511259,93.6526023862,240,
150.0,0.97,-0.007153,12.0,-0.00505281291667,0.0329489593675,0.998518614414,0.998847559959,93.4220593429,240,
