LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.015824,-24.0,-0.0470112447699,0.0777522304714,0.983220300951,0.969597302348,68.9056659968,239,
6.0,0.269,-0.002358,-24.0,-0.00525038945833,0.0764458172804,0.958763742528,0.969307612481,61.628192476,240,
12.0,0.269,-0.026478,12.0,-0.0230962167375,0.0786594833206,0.959753150812,0.967501655473,62.1680682486,240,
18.0,0.269,-0.016003,12.0,-0.022394484775,0.0730467838459,0.967263198089,0.97193410882,65.0173308958,240,
24.0,0.269,-0.018405,18.0,-0.0234659997167,0.0748868920711,0.968864019406,0.971034829985,64.2193166501,240,
30.0,0.269,0.005045,18.0,-0.00908901579167,0.0719973850295,0.967976925218,0.973105295972,64.065344579,240,
36.0,0.269,-0.018805,-18.0,-0.0190896998083,0.0755210565405,0.965645553014,0.970436532993,63.2365921478,240,
42.0,0.269,-0.031893,42.0,-0.0271934001792,0.07960786411,0.962550773129,0.967111948573,62.3557169425,240,
48.0,0.269,-0.069467,-882.0,-0.0419789354208,0.0924144138513,0.944385847164,0.95444421157,58.5769359529,240,
54.0,0.269,-0.059974,-888.0,-0.0359343842917,0.0920941487965,0.939706231465,0.954485847333,57.3370106253,240,
60.0,0.269,-0.041339,378.0,-0.0450328474333,0.10142533792,0.927679989298,0.944542872145,54.275104551,240,
66.0,0.269,-0.060491,-888.0,-0.0624693453583,0.118154868406,0.901556154828,0.922502761585,49.5403311907,240,
72.0,0.269,-0.069264,-888.0,-0.0763763186667,0.12374023686,0.90366295899,0.91455954614,51.016413543,240,
78.0,0.269,-0.068401,-864.0,-0.0880822337792,0.138219099547,0.877577131956,0.891273828106,46.4070817206,240,
84.0,0.269,-0.064494,-882.0,-0.0640347101208,0.112813988793,0.916691334322,0.929779085889,53.2691284711,240,
90.0,0.269,-0.113897,396.0,-0.0804813206667,0.111047721651,0.946210365164,0.933596345522,61.5031911332,240,
96.0,0.269,-0.009724,-888.0,0.00432694754167,0.0900603741048,0.927562475764,0.955467136747,54.739725723,240,
102.0,0.269,-0.006979,-858.0,0.00928180558333,0.0889981623254,0.928085598169,0.956107594845,55.466022718,240,
108.0,0.269,0.009633,-876.0,0.00464097083333,0.103370849731,0.897339450113,0.939871412831,48.0428639048,240,
114.0,0.269,0.006489,-864.0,0.004203980875,0.0988620205496,0.904900421572,0.94469371638,50.3039665915,240,
120.0,0.269,0.011789,-870.0,0.011491558875,0.103175076412,0.893374026851,0.938692688487,48.4119125585,240,
126.0,0.269,-0.008078,-882.0,-0.0554062394583,0.143053566069,0.805368023736,0.874493579987,33.6423684167,240,
132.0,0.269,-0.042381,-876.0,-0.0721860330583,0.143275538775,0.815708921988,0.872026283869,37.7308527295,240,
138.0,0.269,-0.000711,-876.0,-0.0600151287979,0.155336587236,0.765642679418,0.850666133271,27.9133627205,240,
144.0,0.269,0.045231,-882.0,-0.0138773999583,0.155134102105,0.702082778904,0.830672730674,22.259394061,240,
150.0,0.269,-0.030566,-846.0,-0.0288948232083,0.0997132901021,0.900612452087,0.940761722664,51.9832564615,240,
