LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,0.02388,726.0,0.00258351046025,0.0242718615829,0.993130351069,0.994817158324,85.0953337342,239,
6.0,0.88,0.039149,-6.0,0.0176932666667,0.0298848811662,0.994692870009,0.99228841924,85.1195342979,240,
12.0,0.88,0.03831,-6.0,0.0152850916667,0.0288328604173,0.995405839355,0.992887158698,84.894896464,240,
18.0,0.88,0.038616,-6.0,0.0203361625,0.0307309340827,0.994276787021,0.991743773034,85.7649103949,240,
24.0,0.88,0.041553,-12.0,0.017650675,0.0305973822299,0.99317911912,0.991850488338,84.5580648054,240,
30.0,0.88,0.043729,-12.0,0.0168702833333,0.030987967419,0.992027914267,0.991612067153,83.9401203393,240,
36.0,0.88,0.02763,-6.0,0.00820549583333,0.0245002133306,0.994396816247,0.994744424628,85.7367875987,240,
42.0,0.88,0.018537,732.0,0.00157010833333,0.0236688409275,0.994491336335,0.995119787186,85.4084487364,240,
48.0,0.88,0.034838,732.0,0.0151591666667,0.0272254673178,0.995578914106,0.993578227441,86.0275219415,240,
54.0,0.88,0.030987,732.0,0.0105491541667,0.0271898082552,0.99501236816,0.993673427033,84.5167430565,240,
60.0,0.88,0.014074,732.0,0.000816091666667,0.0223485773475,0.994674749575,0.99560927931,86.2011695064,240,
66.0,0.88,0.025672,732.0,0.008019775,0.0263169651238,0.994348037012,0.994033213431,84.513478572,240,
72.0,0.88,0.006793,744.0,-0.0134321416667,0.0274663783509,0.995483582253,0.993522532231,85.197661168,240,
78.0,0.88,-0.003312,738.0,-0.0220615833333,0.0334418108027,0.993418058,0.9903176757,84.4719332607,240,
84.0,0.88,0.004509,0.0,-0.00997655416667,0.0244290739375,0.995424052782,0.994801514696,86.2225552526,240,
90.0,0.88,0.007593,726.0,-0.0184680125,0.0349688536873,0.99365248409,0.989793090051,81.6533963288,240,
96.0,0.88,0.018733,0.0,-0.0116192625,0.0282346339623,0.993152034522,0.993093424759,84.1008990001,240,
102.0,0.88,0.009384,732.0,-0.010603775,0.0306455198259,0.993343143381,0.992070422597,82.2352878409,240,
108.0,0.88,0.009019,-6.0,-0.0315274083333,0.043427607534,0.991468979587,0.98409380754,81.5473131162,240,
114.0,0.88,-0.044649,-6.0,-0.0615002416667,0.0657637210959,0.995010420796,0.963709044266,85.6081390717,240,
120.0,0.88,0.005072,-18.0,-0.05385655,0.0696277885482,0.967734890008,0.957497124179,72.7340278459,240,
126.0,0.88,0.028776,-12.0,-0.0466907916667,0.0809254326021,0.921711527835,0.939939271904,59.1616693792,240,
132.0,0.88,0.017864,0.0,-0.0126621333333,0.037092727458,0.985079205162,0.988196833678,78.4589475259,240,
138.0,0.88,0.030295,-30.0,-0.0385724333333,0.0690813375766,0.944680708914,0.957388240856,64.591292443,240,
144.0,0.88,-0.243583,-6.0,-0.270612466667,0.274024540753,0.964749388049,0.63003522105,73.365475568,240,
150.0,0.88,-0.173905,-12.0,-0.182680229167,0.184923977259,0.986029711863,0.769151520116,82.255677133,240,
