LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.057,0.10471,6.0,0.0344601497908,0.0519552348638,0.999158191827,0.999020714823,95.2625396913,239,
6.0,1.057,0.10298,6.0,-0.017426603375,0.0686302913304,0.99705328316,0.998282433287,91.8952045748,240,
12.0,1.057,0.09638,6.0,-0.0136485250417,0.0659253086673,0.997092966757,0.998405315576,92.125224683,240,
18.0,1.057,0.09008,6.0,-0.0198413755833,0.0652885270794,0.997379117507,0.998441689452,92.4056081277,240,
24.0,1.057,0.10281,6.0,-0.0105610716667,0.0638435942925,0.997337112866,0.998511467669,92.3123947393,240,
30.0,1.057,0.10086,6.0,-0.0109476604167,0.0636352869006,0.997349292571,0.998520353184,92.3462779111,240,
36.0,1.057,0.11962,12.0,0.00251497875,0.0623843561305,0.997360953086,0.99857661796,92.3893614873,240,
42.0,1.057,0.11021,12.0,0.000626315416667,0.0581402174926,0.997689763893,0.998761538096,92.901770252,240,
48.0,1.057,0.09223,6.0,-0.00300101541667,0.0535146284285,0.997972233713,0.998944641798,93.4764025119,240,
54.0,1.057,0.09795,12.0,0.002505553625,0.0538052023438,0.997960753277,0.998934116053,93.4377695887,240,
60.0,1.057,0.10955,6.0,0.010903356125,0.0570388386544,0.997799396961,0.998803568109,93.1642539481,240,
66.0,1.057,0.10464,6.0,0.00287381708333,0.0581790313057,0.997579753229,0.998751687357,92.9052906988,240,
72.0,1.057,0.09017,12.0,-0.00778676583333,0.058074113509,0.997621653987,0.998755735618,92.9734566796,240,
78.0,1.057,0.07609,6.0,-0.00638216725,0.0519134736843,0.998063605328,0.999002123263,93.7096950932,240,
84.0,1.057,0.13299,12.0,0.028714602375,0.0628644046201,0.99785246694,0.998550997949,93.1720448106,240,
90.0,1.057,0.09709,6.0,0.0145974075417,0.0527675619366,0.998129182967,0.99896955799,93.8087603119,240,
96.0,1.057,0.12395,12.0,0.017200845625,0.0615657111249,0.997549723281,0.998607241313,92.7824613918,240,
102.0,1.057,0.11465,6.0,0.0107761879167,0.0597134677953,0.997585723867,0.998689951863,92.8289754665,240,
108.0,1.057,0.09859,6.0,0.0296484804167,0.0553227677153,0.998402208628,0.998865756467,94.2972570301,240,
114.0,1.057,0.09864,6.0,0.0282965890833,0.0546034235918,0.998388063252,0.998892542844,94.2982234238,240,
120.0,1.057,0.06754,6.0,0.00631488483333,0.0460682498144,0.99845806806,0.999211031251,94.4283825441,240,
126.0,1.057,0.05725,6.0,-5.21110416667e-05,0.0444402066044,0.998526906923,0.999262539301,94.5740676914,240,
132.0,1.057,0.04791,12.0,-0.0171474774167,0.04787527212,0.99851024032,0.999144928696,94.5424595666,240,
138.0,1.057,0.08134,6.0,0.0213396884583,0.0467812875811,0.998712346919,0.999185529645,94.9171038776,240,
144.0,1.057,0.09709,6.0,0.0531473183333,0.0646024340736,0.998996275333,0.998440697855,95.5158684724,240,
150.0,1.057,0.13446,6.0,0.0540979731667,0.0719997493638,0.998446567525,0.998096491607,94.1990344847,240,
