LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.013453,-96.0,0.00287666276151,0.0416818094132,0.942473583096,0.970100040036,66.4762110836,239,
6.0,0.483,0.004794,-924.0,0.04002083625,0.0618519998063,0.929668777493,0.938851643776,61.983171202,240,
12.0,0.483,-0.022086,-84.0,0.0152705283333,0.0624096172952,0.881902357843,0.934824893922,51.2186455138,240,
18.0,0.483,-0.028415,-78.0,0.0080244975,0.0527575081949,0.910225328483,0.9523637031,57.9651187512,240,
24.0,0.483,0.023524,-78.0,0.0218582116667,0.0595517817086,0.901231283912,0.941195170365,55.3439050142,240,
30.0,0.483,-0.020104,-84.0,0.0210811758333,0.0559885058138,0.908805209059,0.943953919839,58.1872872146,240,
36.0,0.483,-0.031309,-912.0,0.00317415666667,0.0631715161018,0.862492559922,0.924979474973,49.1395010168,240,
42.0,0.483,-0.023655,-948.0,0.00656860583333,0.049932525138,0.919121261121,0.957458266848,60.0974104107,240,
48.0,0.483,-0.005037,-96.0,0.01406698375,0.049176673355,0.932167849233,0.961509012949,62.0134169661,240,
54.0,0.483,-0.009356,-84.0,0.0105145820833,0.041241568292,0.947921398307,0.971569951021,67.8523513793,240,
60.0,0.483,-0.020621,-66.0,-0.0168257141667,0.0474155224388,0.938070963283,0.964114111222,64.2641949197,240,
66.0,0.483,-0.018398,-84.0,-0.00438908833333,0.0491517141879,0.920886265382,0.959037084452,60.5353311638,240,
72.0,0.483,-0.052816,-78.0,-0.018412817875,0.0588935959182,0.905661854815,0.945518665065,54.9037493093,240,
78.0,0.483,-0.005789,-72.0,-0.0091266375,0.0529661842728,0.922481061605,0.957272855048,57.9407065146,240,
84.0,0.483,0.021152,-126.0,0.0239270758333,0.0745329109845,0.838954767441,0.904788340522,43.0965717709,240,
90.0,0.483,0.017759,-894.0,0.0441441583333,0.0735709213564,0.880392223401,0.896789484193,52.5544436665,240,
96.0,0.483,0.054434,-858.0,0.0830830208333,0.112074607796,0.800206781822,0.784403598587,39.363097595,240,
102.0,0.483,0.112032,-84.0,0.1009848625,0.126047843485,0.799386426201,0.749632522675,39.190865507,240,
108.0,0.483,-0.007175,-78.0,0.0396652458333,0.061671146262,0.926154447302,0.929401506697,61.9319581783,240,
114.0,0.483,0.010568,-102.0,0.0372353920833,0.0670840799431,0.89499332243,0.922023575259,55.0164672541,240,
120.0,0.483,-0.031098,-906.0,-0.00347275166667,0.0588196268714,0.881061146912,0.93270213979,52.6661034573,240,
126.0,0.483,0.053078,-72.0,0.0161152804167,0.067816303165,0.868426193524,0.926410899821,46.8968207419,240,
132.0,0.483,-0.064692,-942.0,-0.0121993241667,0.0558675067,0.898254706127,0.941558335541,56.0500312251,240,
138.0,0.483,-0.024885,-66.0,-0.00692829583333,0.0557136670647,0.898888278865,0.947342924558,55.4358391563,240,
144.0,0.483,-0.038175,-60.0,-0.0351049904167,0.0705225089359,0.882457425177,0.922699950564,50.6933143075,240,
150.0,0.483,-0.018314,-90.0,-0.00572778541667,0.0605143590832,0.878811749315,0.937101847045,51.436217075,240,
