LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,-0.225165541972,-12.0,-0.241229539093,0.262306581869,0.980466423368,0.936826341021,79.2738398417,239,
6.0,1.071,-0.227681978448,-12.0,-0.243317328412,0.264132142154,0.980561245174,0.935833694473,79.280504757,240,
12.0,1.071,-0.232361577268,0.0,-0.247934046282,0.266510343122,0.982382750671,0.934742333819,80.2918756664,240,
18.0,1.071,-0.222585445929,-12.0,-0.248133846568,0.266365144862,0.982744594506,0.934831157499,80.4747066668,240,
24.0,1.071,-0.206199908562,-6.0,-0.232887152566,0.255627977622,0.979834553206,0.939844030926,78.750993814,240,
30.0,1.071,-0.212213576531,-12.0,-0.227389898314,0.246880451938,0.982909736605,0.943331005357,80.6169739295,240,
36.0,1.071,-0.252755658314,-12.0,-0.249966440234,0.269095033492,0.981166291171,0.932942815507,79.9115041892,240,
42.0,1.071,-0.235631413676,-12.0,-0.252668922934,0.274693855493,0.978963498423,0.931236663341,78.2725612004,240,
48.0,1.071,-0.219451575866,-12.0,-0.250126234919,0.270445255158,0.980608392196,0.933016141126,79.265762157,240,
54.0,1.071,-0.226839985253,-6.0,-0.261471764409,0.277336166577,0.983609626332,0.92897164289,81.3608823307,240,
60.0,1.071,-0.206899141583,-12.0,-0.256970759328,0.277781462078,0.979939211514,0.929915791448,78.7325129782,240,
66.0,1.071,-0.202728403004,-18.0,-0.254883301323,0.274995474545,0.981002416222,0.931405831406,79.1879784285,240,
72.0,1.071,-0.204879950932,-6.0,-0.259640814871,0.273158516397,0.988029198037,0.933001087682,82.8907974916,240,
78.0,1.071,-0.200646769093,-12.0,-0.263332766818,0.281736297098,0.982481264837,0.928584093061,79.8083020146,240,
84.0,1.071,-0.207335140108,-6.0,-0.244850644322,0.265376036362,0.982337222864,0.936470314529,79.3688318959,240,
90.0,1.071,-0.169896167026,-12.0,-0.233489192868,0.256707062445,0.981171629869,0.940570910019,78.4923637382,240,
96.0,1.071,-0.173897400391,-6.0,-0.237932373307,0.25909754705,0.98309288993,0.939809457846,79.3224685342,240,
102.0,1.071,-0.183297361516,-6.0,-0.244110076767,0.263250272277,0.983370896096,0.937268127506,80.1331985557,240,
108.0,1.071,-0.203420830873,-12.0,-0.230536237799,0.253682363767,0.980368894059,0.941181524945,78.65695424,240,
114.0,1.071,-0.178429468787,-12.0,-0.22521061059,0.25194833036,0.978452160746,0.942450334177,77.2285743458,240,
120.0,1.071,-0.183213202695,-12.0,-0.231609354442,0.258308277013,0.977672099364,0.939547874134,76.9428880931,240,
126.0,1.071,-0.163527106617,-6.0,-0.239327310699,0.262755472719,0.982236406012,0.938966356087,78.134808823,240,
132.0,1.071,-0.187142530981,-6.0,-0.270855060523,0.292228744157,0.982108282585,0.925942984926,77.8831785742,240,
138.0,1.071,-0.197513150874,-24.0,-0.263786049087,0.290524304003,0.977898452649,0.926929238905,75.4563284995,240,
144.0,1.071,-0.200159942664,-18.0,-0.256214540123,0.27763344644,0.980302197782,0.930784923165,78.442224001,240,
150.0,1.071,-0.232191655064,-30.0,-0.274187378386,0.294441523565,0.979297233668,0.922041887196,78.3644505403,240,
