LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.247346802219,-12.0,-0.227386501325,0.23230115983,0.974469725303,0.760697550868,76.1182790341,239,
6.0,0.701,-0.239343277089,-12.0,-0.22797561074,0.232637649257,0.976118357459,0.761361420593,76.6842249158,240,
12.0,0.701,-0.249682708409,-12.0,-0.232650330047,0.2369972552,0.976712675697,0.753814387559,77.2662626276,240,
18.0,0.701,-0.245443740587,6.0,-0.228830401822,0.232908546182,0.978599295577,0.759659102778,78.1665049202,240,
24.0,0.701,-0.260013406249,6.0,-0.230448733101,0.234908905489,0.974682396394,0.75219020418,77.0774485376,240,
30.0,0.701,-0.265410299858,6.0,-0.230275265238,0.234368533614,0.976490107484,0.751462779634,78.0573592212,240,
36.0,0.701,-0.25397027026,6.0,-0.228527266814,0.232490003687,0.978429770278,0.758246985823,78.4944810926,240,
42.0,0.701,-0.229619113634,6.0,-0.229645239637,0.233859306264,0.979334704917,0.76215331163,77.7632451389,240,
48.0,0.701,-0.222936635975,0.0,-0.219366933156,0.224336791143,0.975773969307,0.773771230508,76.3728011148,240,
54.0,0.701,-0.223392434406,-6.0,-0.218559405626,0.223413583921,0.97629436768,0.77514559462,76.6949823057,240,
60.0,0.701,-0.233626185304,-6.0,-0.226200524649,0.231946226044,0.970228125792,0.761399344921,74.1852726876,240,
66.0,0.701,-0.22402622317,-6.0,-0.229686658419,0.23507500284,0.973617373288,0.760817491095,74.8211128045,240,
72.0,0.701,-0.229226050913,6.0,-0.240733957277,0.245738705407,0.974496619669,0.745696737537,75.1735831244,240,
78.0,0.701,-0.232666659043,6.0,-0.246276233732,0.251639510629,0.971863502366,0.738182289785,73.9991976554,240,
84.0,0.701,-0.236754754192,-18.0,-0.22717681748,0.232291198247,0.972979755908,0.759756311376,75.609658446,240,
90.0,0.701,-0.226705937239,-6.0,-0.228247497458,0.23419068653,0.968370452287,0.757484182304,73.6227006884,240,
96.0,0.701,-0.237956677916,-6.0,-0.237563398914,0.242558292628,0.973724033699,0.748475886732,75.3604654275,240,
102.0,0.701,-0.242434774144,-12.0,-0.245828490212,0.250531131678,0.974929237048,0.73794271727,75.6912365471,240,
108.0,0.701,-0.253156459165,-12.0,-0.246477528271,0.2506714063,0.975986010571,0.735133325694,77.0255636708,240,
114.0,0.701,-0.253297347826,-6.0,-0.272860606244,0.278188857847,0.971810081125,0.706643406596,72.7365152899,240,
120.0,0.701,-0.25967349281,-12.0,-0.262230989586,0.266129504416,0.976852679334,0.716979271554,77.1646078241,240,
126.0,0.701,-0.284251393913,-12.0,-0.279286729522,0.28258918928,0.980749113284,0.696913404158,78.3263184851,240,
132.0,0.701,-0.296861364479,-18.0,-0.301357719692,0.30459832038,0.979044747877,0.667655782471,77.7039961922,240,
138.0,0.701,-0.284089420756,-18.0,-0.288171050802,0.293901208274,0.963815169177,0.681134192886,70.9420186987,240,
144.0,0.701,-0.259903819006,-24.0,-0.262213093197,0.266704876993,0.975595284932,0.718411099843,75.4756619523,240,
150.0,0.701,-0.312299485997,0.0,-0.281952260801,0.287820263393,0.963391190692,0.682411839058,70.906926082,240,
