LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.211083565123,-6.0,-0.222781421732,0.231365839282,0.973770510635,0.806240563159,71.5687824569,239,
6.0,0.709,-0.207430411031,-6.0,-0.224028423316,0.232386367947,0.974808497424,0.805384501209,71.8692528634,240,
12.0,0.709,-0.221634477395,0.0,-0.231032393186,0.239045418825,0.973787285773,0.795347800196,72.0465890414,240,
18.0,0.709,-0.218216899717,-6.0,-0.228960077893,0.237020134449,0.974450737633,0.798587322356,72.0871328286,240,
24.0,0.709,-0.214177159882,-6.0,-0.22549654134,0.232732184864,0.976735911027,0.803144120462,73.7740394365,240,
30.0,0.709,-0.204641068914,-6.0,-0.221475300013,0.229387011903,0.975377100895,0.808143546935,72.7974970813,240,
36.0,0.709,-0.220690073228,6.0,-0.229783859724,0.237475108567,0.97459703674,0.797012398024,72.6958336569,240,
42.0,0.709,-0.225027091047,0.0,-0.236689337834,0.243305636852,0.978486377364,0.790232717101,74.3328543879,240,
48.0,0.709,-0.225847967214,-6.0,-0.228430411124,0.236442691812,0.972380578537,0.796723131473,72.2030622811,240,
54.0,0.709,-0.237223735476,-6.0,-0.231941426941,0.239997371579,0.970910944251,0.790902741546,71.9164022005,240,
60.0,0.709,-0.228077959214,-6.0,-0.236493124297,0.244451557737,0.972346754302,0.787453314908,71.821814451,240,
66.0,0.709,-0.226557392662,-6.0,-0.236969324409,0.2438477581,0.977261433801,0.789240981271,73.8069308907,240,
72.0,0.709,-0.218073540024,-12.0,-0.24885163043,0.255959930808,0.978373538041,0.777907343152,72.7165554741,240,
78.0,0.709,-0.233998943216,-6.0,-0.252896123165,0.259442663473,0.977626529019,0.771110951828,73.6223435444,240,
84.0,0.709,-0.230237517122,0.0,-0.241523022223,0.249015634732,0.974994297123,0.783243824422,72.3875512876,240,
90.0,0.709,-0.201181902508,-12.0,-0.240550619814,0.247456940304,0.980713807573,0.790003843063,73.5583650012,240,
96.0,0.709,-0.205781113101,-6.0,-0.238264594881,0.245395795261,0.980863195691,0.792783168287,73.2512650284,240,
102.0,0.709,-0.207074641121,-12.0,-0.239833023337,0.247783364245,0.975963788751,0.788447973256,71.6414716934,240,
108.0,0.709,-0.213283437065,-12.0,-0.241441789479,0.249069379149,0.976088828534,0.785637921027,72.1407270714,240,
114.0,0.709,-0.217235038096,-12.0,-0.256462490803,0.26457075607,0.9758635683,0.770453751084,70.3961388054,240,
120.0,0.709,-0.219007187168,-6.0,-0.25456046417,0.263153829172,0.972702955341,0.770578256165,69.6206572379,240,
126.0,0.709,-0.228830402985,-6.0,-0.270314970197,0.277698992974,0.975414623484,0.753434747636,71.0269648826,240,
132.0,0.709,-0.258490622544,0.0,-0.304070013927,0.310163545047,0.97971640099,0.716047825013,72.1353909648,240,
138.0,0.709,-0.237207229082,0.0,-0.295257519318,0.303305021081,0.970221824034,0.724085917373,68.3890917561,240,
144.0,0.709,-0.235699427257,-6.0,-0.271737141862,0.279291523615,0.975400040818,0.750993414727,70.6141520724,240,
150.0,0.709,-0.262119166343,0.0,-0.284961618136,0.293879325949,0.966154955004,0.730572318954,67.2766386742,240,
