LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.448,-0.0613624547621,6.0,-0.165592163867,0.233939699751,0.994197184462,0.993600249225,88.4962968529,239,
6.0,2.448,-0.0520464793196,6.0,-0.163985569431,0.232921737224,0.994192174338,0.993675848926,88.5057789664,240,
12.0,2.448,-0.0565713060362,6.0,-0.166092177012,0.234974526214,0.994117229662,0.993562118875,88.4502201027,240,
18.0,2.448,-0.0434338674302,6.0,-0.162420436169,0.231823363193,0.994246221162,0.993743449428,88.5056939094,240,
24.0,2.448,-0.0580857225532,6.0,-0.169822193196,0.2360108013,0.99430194317,0.993507738215,88.6112324386,240,
30.0,2.448,-0.0564554578144,6.0,-0.169991718412,0.23566937391,0.994368007362,0.993529199993,88.6576791749,240,
36.0,2.448,-0.0552421493309,6.0,-0.167780636108,0.237885972504,0.993878157818,0.993393042902,88.2815114946,240,
42.0,2.448,-0.0455910739505,6.0,-0.160292562989,0.23086563324,0.994083213681,0.993777519479,88.4546486998,240,
48.0,2.448,-0.0355323866805,6.0,-0.153698966442,0.227732883484,0.993913800364,0.993939838961,88.3228927251,240,
54.0,2.448,-0.0276292111034,6.0,-0.153687205445,0.226332499114,0.994024905177,0.994008571456,88.4543542325,240,
60.0,2.448,-0.0205456871569,6.0,-0.151843273472,0.23115157764,0.99344124145,0.993758983402,87.8893562666,240,
66.0,2.448,-0.0204875373627,6.0,-0.162052014543,0.232771652049,0.994002737317,0.993673456137,88.3886415954,240,
72.0,2.448,-0.0291431051085,6.0,-0.159337039416,0.233630079168,0.99353753325,0.993595477388,88.1269143919,240,
78.0,2.448,-0.0338701109889,6.0,-0.163515962854,0.232438115123,0.993943846527,0.993655099024,88.5207568668,240,
84.0,2.448,0.00343846028569,6.0,-0.123179535361,0.211640710702,0.993563067655,0.994755688578,88.0410338345,240,
90.0,2.448,-0.00409535991608,0.0,-0.119394865689,0.208348865431,0.993550358862,0.994899816363,88.1351742093,240,
96.0,2.448,-0.0187856655031,6.0,-0.154675803339,0.232975561184,0.993267742943,0.993629775534,87.8936758839,240,
102.0,2.448,-0.0542707696485,6.0,-0.189247308986,0.254033857138,0.993695891769,0.992448630437,88.2241168031,240,
108.0,2.448,-1.22359150145e-06,6.0,-0.174402411717,0.254134889583,0.992512897174,0.992452156998,87.1553174741,240,
114.0,2.448,-0.0729063850676,6.0,-0.211386458227,0.269397014987,0.993940865933,0.991529901478,88.3951451988,240,
120.0,2.448,-0.0677754089059,6.0,-0.202007698917,0.260519653785,0.994027362332,0.992051155289,88.5685204608,240,
126.0,2.448,-0.100853539853,0.0,-0.210978731946,0.26241165466,0.994628176733,0.991932019649,89.157192486,240,
132.0,2.448,-0.0640885705608,0.0,-0.229415045912,0.27755915371,0.99470798322,0.991008344599,89.1438476487,240,
138.0,2.448,-0.043560144943,6.0,-0.212332747489,0.268519955729,0.994125600433,0.991581333699,88.5781569851,240,
144.0,2.448,-0.0281913296798,6.0,-0.200242429182,0.265362884042,0.993249877194,0.991746122951,87.9001745477,240,
150.0,2.448,-0.0586522544224,-6.0,-0.209165395207,0.270424281781,0.99342946753,0.991422311178,88.0894753684,240,
